,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.507962999865,ztfi,4213.063361552848,107.92675082006127,26.8981774540167,ab,719,35,
1,58831.569340299815,ztfg,3587.795582945566,90.56132615004188,26.3081341734614,ab,720,46,
2,58831.5698032002,ztfg,3923.4978342902323,138.9340796189451,26.3071551690691,ab,719,35,
3,58835.49312500004,ztfr,4076.8546283352907,131.7868479662142,26.205813703697,ab,719,35,
4,58835.49449069984,ztfr,3957.9055916437264,106.67822188381474,26.1756990600561,ab,720,46,
5,58836.54251160007,ztfi,5652.351574550516,54.37061798415108,26.9259074170107,ab,719,35,
6,58836.5650231,ztfg,5137.003883029125,37.98050556263774,26.19824546184,ab,1758,2,
7,58838.487118099816,ztfg,1225.182290975704,44.71549102381027,24.6057602512813,ab,720,46,
8,58838.49312500004,ztfg,1162.1573758646873,46.69881793406973,24.5315700429995,ab,719,35,
9,58838.55523149995,ztfr,1528.3539352176501,46.66554658981813,24.9956790232615,ab,719,35,
10,58838.556585600134,ztfr,1500.5818843343338,47.51350158158741,24.95030924751,ab,720,46,
11,58846.5530555998,ztfg,5359.265869409033,32.86308014237632,26.2965814892604,ab,719,35,
12,58846.57208329998,ztfr,4929.222697373144,40.17483153586718,26.2925583057676,ab,719,35,
13,58849.53468749998,ztfi,2598.730013875694,52.768119615722696,26.5054380367738,ab,719,35,
14,58850.51557870023,ztfr,4006.541206174504,49.05011920128906,26.2375491192248,ab,720,46,
15,58850.51605319977,ztfr,4089.03538693453,49.29857117335761,26.2692683228443,ab,719,35,
16,58850.548472200055,ztfg,4557.166172120206,34.537632049902626,26.3218119521495,ab,720,46,
17,58850.54893520009,ztfg,4341.963497478063,37.27311111501316,26.2834485640854,ab,719,35,
18,58853.52744209999,ztfg,3669.053532415137,28.110759959626886,26.2945021160284,ab,719,35,
19,58853.527905100025,ztfg,3696.686702357246,28.7414560968779,26.3156739638705,ab,720,46,
20,58853.554918999784,ztfr,3521.4876001356,28.840506300253764,26.3093965693952,ab,719,35,
21,58855.408391200006,ztfi,864.8717908432468,34.92485190880365,25.6991745505389,ab,719,35,
22,58855.433634299785,ztfg,2699.1718537019483,51.26779209232744,26.1614166026956,ab,719,35,
23,58855.45462960005,ztfg,3005.9929231699152,60.29332162710799,26.2229719243778,ab,719,35,
24,58855.545567099936,ztfr,3034.8898336234815,29.901761869032104,26.2926244024374,ab,719,35,
25,58856.3988194,ztfg,12919.072456775719,325.63391991363255,27.9383229948436,ab,719,35,
26,58856.40300930012,ztfr,15698.242312231336,337.3383714972768,28.1252695522724,ab,719,35,
27,58856.4222569,ztfg,11926.588724337947,336.97995315726797,27.8669121412483,ab,720,46,
28,58856.42644680012,ztfr,2572.174529696705,548.1176069166688,26.1738449088526,ab,720,46,
29,58856.55763889989,ztfg,2862.398167432525,28.39491533631973,26.2937580054404,ab,719,35,
30,58856.573055599816,ztfr,2901.389315446835,33.375753343842106,26.290336919224,ab,719,35,
31,58856.5735185002,ztfr,2825.267023764917,33.702737974571185,26.2666182943606,ab,720,46,
32,58856.57399309985,ztfr,2881.888073976731,33.303540938247046,26.2946961227463,ab,719,35,
33,58859.468032400124,ztfr,2640.733259363382,46.26403373676915,26.2677697677261,ab,719,35,
34,58859.49652779987,ztfr,2648.675200120602,40.70324841294872,26.2586018314795,ab,720,46,
35,58860.38373839995,ztfr,2355.007005743997,106.3538898258623,26.1455320398905,ab,719,35,
36,58861.407627299894,ztfi,2441.35596653095,237.53747904167653,26.8729107394658,ab,719,35,
37,58861.43097219989,ztfi,2437.9511086652815,194.88999415211302,26.8960524738401,ab,719,35,
38,58861.491446800064,ztfg,1852.74660348768,89.75646099428626,26.2691685910323,ab,719,35,
39,58861.51855320018,ztfg,1817.5643473351743,76.90857558639061,26.2833479327526,ab,719,35,
40,58862.3883795999,ztfr,2415.1326415370404,74.1856376299986,26.1639043461911,ab,719,35,
41,58862.40513890004,ztfr,2520.58815352069,99.14692434511483,26.1958051642839,ab,719,35,
42,58862.47744210018,ztfg,1673.2827952178231,52.364668397997605,26.257532275565,ab,719,35,
43,58862.49504629988,ztfg,1720.0258651306442,40.09797826114495,26.271875938551,ab,719,35,
44,58862.5418866002,ztfi,2603.7021411616706,82.19287545941738,26.9390490082487,ab,719,35,
45,58862.54685189994,ztfi,2717.965228440105,59.571669990074334,26.9543373673558,ab,719,35,
46,58863.426400499884,ztfg,1396.2368481006943,45.23487191593468,26.1798674475599,ab,719,35,
47,58863.45111110015,ztfg,1629.7479275652574,49.71562401584496,26.2222669761803,ab,719,35,
48,58863.45293979999,ztfg,1555.316999481288,45.59075408987483,26.235964836101,ab,720,46,
49,58863.45340280002,ztfg,1551.1212367695757,47.13487000399668,26.2273627988816,ab,719,35,
50,58863.48839120008,ztfi,2698.7096052981874,50.7391518398424,26.9588664728842,ab,719,35,
51,58863.540659700055,ztfi,2757.7588755645947,40.413650822386494,26.9706560413774,ab,719,35,
52,58864.432164399885,ztfg,1351.5944810571773,41.507717761489815,26.1896056090429,ab,719,35,
53,58864.4703819002,ztfg,1458.6575095351013,31.69400026007772,26.2408490181456,ab,719,35,
54,58864.48635420017,ztfr,2575.3782195079802,30.922842292954638,26.2709194418653,ab,719,35,
55,58864.50368059985,ztfr,1501.3161328815443,36.63174676995108,25.7148608564145,ab,719,35,
56,58864.56137729995,ztfi,2752.8199441983893,43.143256223438605,26.9542548152467,ab,719,35,
57,58867.43645829987,ztfg,1138.1945455982989,32.842495232066454,26.2098298366386,ab,719,35,
58,58867.45577549981,ztfg,1168.8728073105615,24.783748785481826,26.2477186992542,ab,719,35,
59,58867.48702549981,ztfr,2643.744831331878,34.44752947223938,26.2900701058342,ab,719,35,
60,58871.44586810004,ztfg,906.6303347839319,30.007465887781034,26.2535947967805,ab,719,35,
61,58871.47420139983,ztfg,952.4465189769506,29.642790301176763,26.275639374121,ab,719,35,
62,58871.51942129992,ztfr,2223.45019586163,32.35031911699713,26.2095322254873,ab,719,35,
63,58871.53822920006,ztfr,2397.368230833892,34.84848715714474,26.2583607971983,ab,719,35,
64,58871.556909699924,ztfi,3245.661467898193,86.24623977121298,26.9365108518494,ab,719,35,
65,58872.43425930012,ztfg,780.8787119691949,16.883242122940647,26.1788648450306,ab,720,46,
66,58872.43515049992,ztfg,784.742965958735,16.92927308299258,26.1469900926304,ab,719,35,
