,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.26500000013,ztfg,0.04968509703076873,14.728974728238844,26.3178563033768,ab,602,54,
1,59134.310046299826,ztfr,-12.466670357164514,20.32851782745407,26.2476892982094,ab,602,54,
2,59136.30763889989,ztfr,14.446161829860293,18.629703895633224,26.252939891302,ab,602,54,
3,59136.383611099795,ztfg,0.890518373362314,10.214009295490277,26.3404156327381,ab,602,54,
4,59138.23464119993,ztfg,1.6963520925593656,15.512490390151616,26.2041288245034,ab,602,54,
5,59138.30407410022,ztfr,11.657044315366939,15.8741457438298,26.2291509191795,ab,602,54,
6,59140.24447919987,ztfr,-24.676760599211633,13.398304739052708,26.2250496393919,ab,602,54,
7,59140.2865046002,ztfg,2.5639311413477404,10.576094493343446,26.3182383168734,ab,602,54,
8,59142.22648150008,ztfg,18.032444397054746,12.682072441217008,24.1454005848147,ab,602,54,
9,59144.239733799826,ztfr,9.09919186802095,10.25873691675026,26.1651597422499,ab,602,54,
10,59144.332025500014,ztfg,-19.908798390142113,8.480290578442432,26.3184518450349,ab,602,54,
11,59146.276435200125,ztfr,-12.685057536896407,25.981513561857867,25.1740861294547,ab,602,54,
12,59146.33973379992,ztfg,-10.421319947264438,12.57072735445924,22.9358260286208,ab,602,54,
13,59149.20628469996,ztfr,139.5034714177455,92.18371458276432,26.1790438930727,ab,602,54,
14,59149.450081000105,ztfg,-23.159981600337858,36.57932695654394,26.1854466256686,ab,602,54,
15,59151.19642359996,ztfg,31.81798801317924,48.89173855687257,26.3903000154166,ab,602,54,
16,59151.23432870023,ztfr,7.0946196277170985,42.20645445269265,26.3002831686349,ab,602,54,
17,59153.244664399885,ztfg,114.8961717506522,61.10319362144208,26.3914938168256,ab,602,54,
18,59153.325081000105,ztfr,71.85329939985154,55.374392732175856,26.3042490914249,ab,602,54,
19,59155.2273380002,ztfg,90.42797445905428,46.777106209804224,26.3766772129193,ab,602,54,
20,59155.23184029991,ztfr,131.17013385454268,37.890547219419005,26.3061847910869,ab,602,54,
21,59157.23503470002,ztfr,119.3232521943586,19.478139289667705,25.7981968029549,ab,602,54,
22,59157.36236110004,ztfg,290.70158415955297,50.630368982747676,26.318914303373,ab,602,54,
23,59164.266851900145,ztfg,993.659295363313,32.87068357397895,26.3893788806227,ab,602,54,
24,59164.28469910007,ztfr,696.9375083292523,28.532801825544773,26.2993860612573,ab,602,54,
25,59166.352638899814,ztfr,695.8526622733589,22.694135584826252,26.2412625196566,ab,602,54,
26,59167.22430559993,ztfr,791.7209468803617,27.806625203541564,26.311187982022,ab,602,54,
27,59167.32895829994,ztfg,1023.4976214443366,28.29218638616877,26.361589714177,ab,602,54,
