,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.26841440005,ztfg,0.40477404839829667,11.354122300700933,26.2253089306123,ab,671,2,
1,58936.26932869991,ztfg,-5.502332190998271,10.537684372699058,26.2142879766825,ab,671,2,
2,58936.27025459986,ztfg,-16.595546338968823,12.430409086250965,26.2036385647406,ab,624,49,
3,58936.28607639996,ztfg,7.818272069384544,9.797151505228465,26.205174571147,ab,671,2,
4,58936.28841440007,ztfg,38.23907990280713,15.93796595336372,26.2135072477191,ab,624,49,
5,58936.28931709984,ztfg,-21.133739633025513,12.73020384208936,26.1995134054388,ab,624,49,
6,58936.31924769981,ztfi,-38.11313640951719,32.74703699361278,26.6953550368856,ab,624,49,
7,58936.35796299996,ztfi,49.642589478652866,33.579143140664456,26.7425990353102,ab,624,49,
8,58936.35912040016,ztfi,43.1337489573081,23.798251522529647,26.7187876364633,ab,671,2,
9,58936.38248840021,ztfi,-20.858408240567353,30.511535256417943,26.718585162576,ab,671,2,
10,58936.40247689979,ztfr,2.6111289759126337,18.190028397284845,26.1570084534925,ab,624,49,
11,58936.43086809991,ztfr,25.605525686132875,18.08841134389621,26.160926074911,ab,671,2,
12,58939.234780100174,ztfi,43.99049946880011,29.01910320014768,26.5541349782648,ab,671,2,
13,58939.255613400135,ztfi,-23.70017718569289,30.516778461718296,26.0887717231244,ab,671,2,
14,58939.30914349994,ztfg,4.774016064660804,16.426336729625525,25.6662768142093,ab,671,2,
15,58939.318958300166,ztfg,7.856802233190259,21.15364511816287,25.8408880463001,ab,671,2,
16,58939.33999999985,ztfg,-9.265935585320632,16.735646412638488,25.9665312398348,ab,624,49,
17,58939.34141199989,ztfg,7.092262553755525,13.68944993679018,25.8383900054964,ab,671,2,
18,58939.36082179984,ztfr,9.125340048968269,33.4963894799197,24.7099200050402,ab,624,49,
19,58939.36173610017,ztfr,15.204376896129265,26.910298956969704,24.9622213171819,ab,671,2,
20,58939.3692361,ztfr,-15.581701700148805,26.393416050091325,25.1111640202754,ab,671,2,
21,58939.388703700155,ztfr,61.55720483109958,27.732455441204145,25.2748958205001,ab,671,2,
22,58940.217499999795,ztfr,26.67638239984707,71.48445970867915,25.0829541084785,ab,624,49,
23,58940.219421300106,ztfr,7.977722626469273,38.27334264743923,24.414665994592,ab,671,2,
24,58940.24540509982,ztfr,-46.766990868271854,41.1470122385101,23.4032707752371,ab,671,2,
25,58940.24633099977,ztfr,-131.779327755181,96.06800801188336,23.3238719748843,ab,624,49,
26,58940.25620369986,ztfi,17.77212088649992,43.01520793357892,26.1814800773445,ab,624,49,
27,58940.26789350016,ztfi,93.75470004340433,38.53739273980172,25.5821308332772,ab,671,2,
28,58940.2946295999,ztfi,72.8939175162051,50.6285633516776,24.8684140206319,ab,624,49,
29,58940.31334490003,ztfi,6.660054433521244,37.49179634929744,25.7122656341597,ab,671,2,
30,58940.3507869998,ztfg,23.13573122398277,20.870327330808635,23.6862481623548,ab,671,2,
31,58940.35219909996,ztfg,14.026767814848089,22.696608172924066,24.5673274113289,ab,624,49,
32,58940.36445599981,ztfg,-12.518603776800719,21.33261919282616,25.5800354630077,ab,624,49,
33,58940.365868099965,ztfg,-2.8279516539952834,13.686107177721908,25.6081248525684,ab,671,2,
34,58941.226388900075,ztfr,-41.141081203946,37.14529791877524,26.1421846255853,ab,624,49,
35,58941.2419906999,ztfg,-50.28343693824305,24.203704184964188,26.2171296018225,ab,671,2,
36,58941.242916699965,ztfg,35.33359766826029,38.03445051406206,26.2378678767363,ab,624,49,
37,58941.26444440009,ztfg,-22.880140992896322,30.39031392657635,26.2242629765611,ab,671,2,
38,58941.26586809987,ztfg,32.16064118409033,35.632669377185394,26.2470459063441,ab,624,49,
39,58941.27709490014,ztfi,53.9841509513858,44.94327297145887,26.6890867521251,ab,624,49,
40,58941.28295140015,ztfi,-8.246473984886718,40.82571628611554,26.704759543742,ab,671,2,
41,58941.29616900021,ztfi,-83.72331304005637,55.91478958112923,26.676241748085,ab,624,49,
42,58941.29962959979,ztfi,-6.701716364256158,41.15505011837562,26.6734828481052,ab,671,2,
43,58941.37093750015,ztfr,-16.544086729086043,25.56874475791112,26.1166985303492,ab,671,2,
44,58941.3718634001,ztfr,28.61345313694267,29.188246193884854,26.1404450126814,ab,624,49,
45,58941.39461810002,ztfr,19.61417208737661,20.290721576832027,26.1056687399641,ab,671,2,
46,58944.249027799815,ztfg,104.99895264158802,58.042239129671636,26.2367798174742,ab,624,49,
47,58944.24994210014,ztfg,-59.087162721922994,48.327852434874416,26.2179108007043,ab,671,2,
48,58944.25339120021,ztfi,100.49373315600607,63.366382533812875,26.6620674775842,ab,671,2,
49,58944.31275459984,ztfi,-24.75749914951889,55.1927611338486,26.712122086923,ab,671,2,
50,58944.34197920002,ztfr,81.25078552526689,56.96165629553571,26.1563708577055,ab,624,49,
51,58944.342430599965,ztfr,2.23415436822311,42.56104624910861,26.0999375717016,ab,671,2,
52,58944.343356499914,ztfr,43.38176409708855,42.17000451548941,26.0999155633156,ab,671,2,
53,58944.36134260008,ztfr,-8.35098184950814,44.561679583522796,26.1098112256873,ab,671,2,
54,58954.245810199995,ztfr,199.28313794718375,15.910088047442912,26.1681942704151,ab,671,2,
55,58954.24673609994,ztfr,198.6184998696669,16.609910154224455,26.2091558752601,ab,671,2,
56,58954.24815970007,ztfr,202.0812148034899,17.752483047042155,26.1554085482439,ab,624,49,
57,58954.249050899874,ztfr,207.13198135733705,18.43467987899518,26.1326626391875,ab,624,49,
58,58954.25725689996,ztfr,222.98968258981054,16.095130696430694,26.1352343680337,ab,671,2,
59,58954.25785879977,ztfr,240.98273246698145,17.443455153150474,26.1350632356182,ab,624,49,
60,58954.27572919987,ztfg,268.3395812471806,17.542883468483716,26.2279738541419,ab,624,49,
61,58954.27906250022,ztfg,276.2286348098948,13.917550643511179,26.2088263157816,ab,671,2,
62,58954.2799769002,ztfg,290.64056838835717,16.502927578191546,26.2195637745328,ab,671,2,
63,58954.2994328998,ztfg,311.0420301362676,14.956632931322709,26.2263629103075,ab,624,49,
64,58954.30034720013,ztfg,283.57120066009657,17.38196228240556,26.2349878652474,ab,624,49,
65,58954.30127310008,ztfg,279.0197854165102,13.932798803367016,26.2181357611057,ab,671,2,
66,58954.32533559995,ztfi,98.8588715047362,11.752993067370845,25.4545117230257,ab,671,2,
67,58954.326249999925,ztfi,84.47626328635629,13.977904927972336,25.4441215727374,ab,624,49,
68,58954.33508099988,ztfi,102.59910166443258,15.686271611974787,25.4587330033936,ab,624,49,
69,58954.33607639978,ztfi,103.88326263559219,13.340576950229378,25.4292779173729,ab,671,2,
70,58955.234548599925,ztfr,272.6323271288422,17.378145136993208,26.1638622680043,ab,624,49,
71,58955.23591439985,ztfr,255.0845812882629,14.596335163021633,26.1562928982564,ab,671,2,
72,58955.25347220013,ztfr,265.6281134303194,18.43685432082514,26.1861528383206,ab,624,49,
73,58955.25444439985,ztfr,260.06198560814994,16.97544181176733,26.1637315190668,ab,671,2,
74,58955.30347219994,ztfg,340.55128871547856,16.82653032766063,26.2560886660269,ab,624,49,
75,58955.30489580007,ztfg,347.51153204901163,15.302135317004804,26.2443012209071,ab,671,2,
76,58955.31994209997,ztfg,361.9993236359438,16.850975947490223,26.2397673087745,ab,624,49,
77,58955.32135420013,ztfg,340.325126409568,15.545354722937809,26.2202207969875,ab,671,2,
78,58955.3370949002,ztfi,112.37547208115495,20.31684258561319,25.4607875426644,ab,624,49,
79,58955.33847220009,ztfi,128.73028644723436,16.90166627179399,25.4299607017732,ab,671,2,
80,58955.35598379979,ztfi,156.0082396382915,18.431202028110835,25.4591603308279,ab,624,49,
