,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59016.17046299996,ztfg,55.72873291119887,34.73934236362971,26.0694789926815,ab,670,48,
1,59017.17224540003,ztfi,-8.569355225750261,23.43692857008542,25.4821767518519,ab,671,60,
2,59017.21928239986,ztfg,-7.40262678298768,14.583177673215834,26.227055428404,ab,671,60,
3,59017.219745399896,ztfg,3.8754631407892397,13.639561677336854,26.3344260458471,ab,714,7,
4,59017.23995369999,ztfr,-1.8257300106142127,15.990408149520704,26.1270738835925,ab,671,60,
5,59017.24041670002,ztfr,-5.198182972762763,15.97734676002336,26.226186663061,ab,714,7,
6,59019.18222220009,ztfi,17.72984251674484,12.353397808087331,25.5268910781785,ab,714,7,
7,59019.21671300009,ztfr,13.365551178165891,14.40600191287288,26.0137836811091,ab,670,48,
8,59019.26420139987,ztfg,9.95410294602894,15.265403007385686,26.006695696294,ab,670,48,
9,59020.20248840004,ztfg,-21.756630267897194,12.414051317432955,26.192208851709,ab,671,60,
10,59020.202951400075,ztfg,3.0025200973320736,11.585689580013344,26.2772297310756,ab,714,7,
11,59020.24442130001,ztfr,51.60834839629781,16.23998777737573,26.1538892559508,ab,714,7,
12,59020.244884300046,ztfr,15.511771705774246,17.7334505639111,26.059408132282,ab,671,60,
13,59021.18290509982,ztfi,-21.770984389039164,15.442040700899463,25.3891867428368,ab,670,48,
14,59021.183379599825,ztfi,8.643078696689454,16.751005341287488,25.4775272036112,ab,671,60,
15,59022.22300929995,ztfr,12.317736384334271,15.63819390919459,26.0528914957309,ab,670,48,
16,59023.218634299934,ztfg,-2.196179912539557,13.413425317340144,26.1962742497389,ab,671,60,
17,59023.21909719985,ztfg,0.927946352236397,14.179525167598271,26.2665792303158,ab,714,7,
18,59023.25782410009,ztfi,19.808421028398158,19.46804952869692,25.5107311169955,ab,714,7,
19,59025.1716781999,ztfr,55.96474140330042,31.860127119409192,25.8455437715138,ab,670,48,
20,59025.211678199936,ztfg,-4.747400867389182,22.259523644455488,25.3262146762458,ab,670,48,
21,59025.25785879977,ztfi,-6.568796992036535,17.772715971946646,25.3618095119091,ab,671,60,
22,59025.258333299775,ztfi,18.504733845627122,15.755230076244615,25.2909868849172,ab,670,48,
23,59026.197743100114,ztfr,36.751394402948584,55.3744912083143,26.1356993830065,ab,671,60,
24,59026.19820600003,ztfr,25.88678673342705,24.72129768536379,26.2301031715018,ab,714,7,
25,59026.21959490003,ztfg,-10.476887157854891,21.79709237264273,26.1034214225194,ab,671,60,
26,59026.220057900064,ztfg,34.62218895979843,22.356667536041247,26.2909426821131,ab,714,7,
27,59029.18108800007,ztfi,23.350199909096784,61.18812758641788,25.4540849459813,ab,714,7,
28,59029.181562500075,ztfi,-36.91611023765509,34.30032676483135,25.3756470219116,ab,670,48,
29,59029.18248840002,ztfi,-40.990843859736025,30.235015822844627,25.4586676096949,ab,671,60,
30,59029.228715300094,ztfr,1.325600002173316,69.65611951317977,26.1647832666096,ab,714,7,
31,59029.2291898001,ztfr,23.80095282885025,80.32918145154323,26.0095823107592,ab,670,48,
32,59029.242037000135,ztfg,-69.96318478924954,87.9253506254996,26.1376888252611,ab,671,60,
33,59029.24251159979,ztfg,-40.50516453228511,80.30304498763863,26.0692308687348,ab,670,48,
34,59029.24297450017,ztfg,-45.40008507906557,98.59792366145525,26.2120761259384,ab,714,7,
35,59032.19990740018,ztfg,90.05559980998252,45.02417361079073,26.1789045143091,ab,671,60,
36,59032.20037040021,ztfg,46.01976575429405,43.97562367189135,26.1333085161526,ab,670,48,
37,59032.20084490022,ztfg,40.77899514497797,38.97255085807073,26.2512719677923,ab,714,7,
38,59032.2176967999,ztfr,50.79218328079275,31.642070489216795,26.1033355697457,ab,671,60,
39,59032.21815969981,ztfr,-11.657137589640847,34.0319873849371,26.0631864546894,ab,670,48,
40,59032.218634299934,ztfr,69.438951356435,29.92567307427669,26.191762958774,ab,714,7,
41,59033.257939800154,ztfi,51.927650032849996,36.98186370250882,25.425812735851,ab,671,60,
42,59033.25840280019,ztfi,55.27094336179023,37.52641274178865,25.5116016578911,ab,714,7,
43,59036.199502300005,ztfg,428.97302571354845,43.275115931698345,26.1900016047648,ab,671,60,
44,59036.25785879977,ztfr,269.0695181246257,66.97788136280568,26.035899180781,ab,671,60,
45,59037.213993099984,ztfg,479.05205938806625,109.85296024479979,26.06618907287,ab,670,48,
46,59037.234143500216,ztfg,857.2758095730034,188.83658540262297,26.1864021821302,ab,714,7,
47,59039.17826389987,ztfg,757.2179102636125,22.6907953603156,26.2183030271798,ab,671,60,
48,59039.2165045999,ztfr,642.4037693679663,24.230919672493297,26.1201677087795,ab,671,60,
49,59040.20656249998,ztfr,807.6562615069454,25.922218057429742,26.2016204397234,ab,714,7,
50,59040.216296299826,ztfg,901.2605316344623,24.344422140477903,26.1943051937268,ab,714,7,
51,59043.18315970013,ztfi,420.6974174173653,18.338473001610605,25.3298249026301,ab,671,60,
52,59043.18362270016,ztfi,442.6086072637583,18.056259793685356,25.4086723781933,ab,714,7,
53,59043.1845602002,ztfi,350.56917733000705,16.616092393457894,25.2195784411782,ab,670,48,
54,59044.175740700215,ztfr,1101.9593732267967,32.190283853914764,26.0541436345501,ab,670,48,
55,59044.180717600044,ztfr,1037.4750930289204,30.12266936923752,26.0466582597825,ab,670,48,
56,59044.185705999844,ztfr,1058.1009855478571,28.485779135289444,26.040932008643,ab,670,48,
57,59044.19068290014,ztfr,1066.043844993784,26.5003391040877,26.038822545363,ab,670,48,
58,59046.170844899956,ztfr,1257.0618443681499,42.685106804034326,26.0796337061108,ab,670,48,
59,59046.175775500014,ztfr,1199.0452965667168,33.380880812952554,26.0602293076105,ab,670,48,
60,59046.180717600044,ztfr,1265.7052100194533,32.37350688062931,26.0416316479249,ab,670,48,
61,59046.18565970007,ztfr,1192.5533379756948,32.249288583105354,26.0370122577985,ab,670,48,
62,59047.18349540001,ztfi,412.71139144376497,17.045991127864905,25.3400218940053,ab,670,48,
63,59047.183958299924,ztfi,539.3475332967375,15.82815628671909,25.5229722079415,ab,714,7,
64,59047.184432900045,ztfi,465.98885114995846,16.404992217051067,25.4455159839264,ab,671,60,
65,59048.169108800124,ztfr,1290.813183762059,33.79641506034672,26.0779598977474,ab,670,48,
66,59048.17406249978,ztfr,1292.8803505813212,27.35302556041956,26.0702479762444,ab,670,48,
67,59048.179004599806,ztfr,1298.8722510644811,25.418943625040296,26.0586508363694,ab,670,48,
68,59048.18394679995,ztfr,1278.580896944879,24.865395600373834,26.0461018552055,ab,670,48,
69,59050.1675809999,ztfr,1215.8109734296659,63.32733004231922,26.0612984050717,ab,670,48,
70,59050.16957180016,ztfr,1455.5131256409413,52.44885666029392,26.1961366031945,ab,714,7,
71,59050.17252309993,ztfr,1354.5719182588923,60.0986648836963,26.0416738372731,ab,670,48,
72,59050.1745023001,ztfr,1511.5867169022285,42.62927807002493,26.1840286309045,ab,714,7,
73,59050.17745369999,ztfr,1296.866298993514,40.53870961190148,26.0326070481531,ab,670,48,
74,59050.17943290016,ztfr,1534.1533703743091,36.98674318942991,26.1819549509947,ab,714,7,
75,59050.182384300046,ztfr,1285.1540008584877,39.36838568037476,26.02644105135,ab,670,48,
