,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.37034719996,ztfr,-17.012097615012415,16.46266089771016,26.2586750922523,ab,699,17,
1,59140.40219909977,ztfg,1.5758402706307215,13.2860221349326,26.2459124399762,ab,699,17,
2,59142.3662268999,ztfr,-33.17182771828517,15.243445980272174,26.2751329009613,ab,699,17,
3,59142.40351849981,ztfg,7.365417323717563,14.533037155872552,26.24331597057,ab,699,17,
4,59144.38554400019,ztfg,-5.215136185785014,8.140922776381355,26.1641090986087,ab,699,17,
5,59144.419664400164,ztfr,2.218775026961805,16.199188430553203,26.2711581538384,ab,699,17,
6,59146.38535880018,ztfr,-13.238938261906723,16.211321522318784,23.2719710591361,ab,699,17,
7,59146.44949069992,ztfg,-7.138020290550268,12.468233075996729,22.9869372913457,ab,699,17,
8,59150.28807870019,ztfr,7.664648690393754,31.18371593243641,26.3322446748223,ab,699,17,
9,59150.40925930021,ztfg,37.601956035249394,44.0282314500417,26.3167531129221,ab,699,17,
10,59152.36317129992,ztfg,-51.460379898325805,56.627890570946434,26.3400009712166,ab,699,17,
11,59152.39961809991,ztfr,16.055961616217353,48.64931298499689,26.325116789929,ab,699,17,
12,59155.25784720015,ztfr,248.15930235553787,51.56850858788215,26.3228803785258,ab,699,17,
13,59155.36598380003,ztfg,86.26011296120713,55.44076774726324,26.3229975950859,ab,699,17,
14,59157.38504630001,ztfg,510.9302579858034,49.47029429227644,26.2949131586176,ab,699,17,
15,59157.44506940013,ztfr,706.5623193031502,50.79162412498412,26.299690303778,ab,699,17,
16,59164.30131939985,ztfr,3483.8573409410683,45.17384191194512,26.327324552195,ab,699,17,
17,59164.433530100156,ztfg,3369.65662060444,29.524907559526667,26.293511851799,ab,699,17,
18,59166.29954859987,ztfr,633.7621128572763,20.220130379530882,24.2208916344638,ab,699,17,
19,59166.386759299785,ztfg,4038.285841925564,29.383455552708142,26.2874055415199,ab,699,17,
20,59168.21748840017,ztfg,4562.656594625308,31.69470383487702,26.3023281370661,ab,699,17,
21,59168.279895800166,ztfr,4750.220490850518,33.33841545950334,26.323671547612,ab,699,17,
22,59170.222048600204,ztfg,4883.162733984158,31.994860241798232,26.3156983953836,ab,699,17,
23,59170.28012729995,ztfr,5148.108127041444,35.253076155342924,26.3183498384731,ab,699,17,
24,59172.25799770001,ztfg,5018.4255201995375,31.771045462299202,26.3209847114093,ab,699,17,
25,59174.347986099776,ztfr,2275.2547586524115,26.269190763712103,25.3713060633839,ab,699,17,
26,59176.321955999825,ztfr,5388.81817127179,41.24849642802948,26.3055263435375,ab,699,17,
27,59176.35085650021,ztfg,4690.18723623552,31.08865708899496,26.2884171096005,ab,699,17,
28,59179.232303199824,ztfg,4517.861727451761,42.977381688872065,26.3116932461272,ab,699,17,
29,59179.32179399999,ztfr,5220.825760698825,51.37091281083062,26.3256943683007,ab,699,17,
30,59181.21574069979,ztfg,4163.063249990183,88.54496828351515,26.3166006594508,ab,699,17,
31,59181.27714119991,ztfr,4984.187867881639,87.40163684073954,26.3325440802062,ab,699,17,
32,59183.21508099977,ztfg,3398.7039788209563,129.3770784623628,26.2185440137105,ab,699,17,
33,59185.1942592999,ztfg,3387.2867677747527,50.1891404199676,26.3154084181084,ab,699,17,
34,59185.23496530019,ztfr,3763.980999536678,51.86281147877585,26.3231208945963,ab,699,17,
35,59187.140104200225,ztfg,2883.7437780437845,34.159473216072286,26.2923588853292,ab,699,17,
36,59187.2396644,ztfr,3280.4899742880853,59.793183529968296,26.3301524958563,ab,699,17,
37,59189.16640050011,ztfg,2520.827831256131,42.7441525515178,26.307012841873,ab,699,17,
38,59189.222696799785,ztfr,3002.618826438651,29.253170937248825,26.3228198367597,ab,699,17,
39,59192.15833330015,ztfr,1633.6891597490962,62.18873571347332,25.7519673428684,ab,699,17,
40,59194.15716439998,ztfr,2789.5193533605766,32.52174756263105,26.3152011552369,ab,699,17,
41,59194.2249305998,ztfg,1710.1243953502349,29.32068961367018,26.3097318889762,ab,699,17,
42,59197.21936339978,ztfr,1262.2805427109026,35.322907054007196,25.4614019594734,ab,699,17,
43,59199.227511600126,ztfr,2866.3886998553958,45.49860581321369,26.3272181408249,ab,699,17,
44,59199.27953700023,ztfg,1159.156839892678,32.29326241832998,26.3210619384194,ab,699,17,
45,59202.23353009997,ztfg,1005.5898100911728,43.51578521474262,26.3064913790853,ab,699,17,
46,59202.27837960003,ztfr,2716.3264949856803,43.299639481695486,26.3195236645108,ab,699,17,
47,59204.28556710016,ztfr,2659.9597718538816,31.259769362310394,26.3071717576656,ab,699,17,
48,59204.30438659992,ztfg,837.1691800459929,22.006133696912247,26.2836911388772,ab,699,17,
49,59206.258483800106,ztfr,907.6408635771841,87.9819354692478,25.3568753628248,ab,699,17,
50,59206.327025500126,ztfg,73.32810616574943,46.834232399508835,23.0822840423986,ab,699,17,
51,59210.220601900015,ztfg,655.7333038379103,90.27713080100281,26.3297689834584,ab,699,17,
52,59210.30180560006,ztfr,2044.341407797307,51.211916798811686,26.3191812793119,ab,699,17,
