,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58679.45723380009,ztfg,21.551798504303743,28.29626959943892,26.196747972516,ab,697,26,
1,58679.473286999855,ztfr,-18.39706167757496,23.54162476502459,26.2070160936139,ab,697,26,
2,58682.42922449997,ztfr,11.651200391247182,29.61003308228539,26.1760222423702,ab,697,26,
3,58682.44181710016,ztfi,14.746968926984847,21.718518844834325,25.5995005208382,ab,697,26,
4,58682.46532410011,ztfg,14.785518949414959,34.31887369241141,26.1962575767015,ab,697,26,
5,58685.450925900135,ztfr,22.138959402671343,23.31886740142832,26.1866936430756,ab,697,26,
6,58685.471226899885,ztfg,-56.70660672174486,33.842623909776904,26.2110850800731,ab,697,26,
7,58686.44857640006,ztfi,2.8973993660058794,16.621940046161317,25.5491292896304,ab,697,26,
8,58688.42475689994,ztfr,-21.09697703512249,19.33830012200485,26.1434707508643,ab,697,26,
9,58691.40226850007,ztfr,-7.7986468326971465,24.14262899041618,26.1243864119732,ab,697,26,
10,58691.46736110002,ztfg,-12.669289904840833,15.964938712324836,26.1753431500127,ab,697,26,
11,58694.40984949982,ztfr,10.321154227727591,12.775307036520513,26.1698325942954,ab,697,26,
12,58694.47163189994,ztfg,12.110738738494927,8.5284057349472,26.1976437776846,ab,697,26,
13,58697.432430599816,ztfr,60.681182779063036,15.217625241713717,26.1759397584677,ab,697,26,
14,58697.44740739977,ztfi,10.859452220708823,10.905276668405792,25.5886016693482,ab,697,26,
15,58697.46960650012,ztfg,80.23830456514364,11.289490088862479,26.181467540087,ab,697,26,
16,58697.49359950004,ztfg,55.52297246429319,14.9825108074039,26.2475865098386,ab,1695,41,
17,58697.494050899986,ztfg,87.39951755388586,15.566223109954345,26.2511558450228,ab,1695,41,
18,58697.49542819988,ztfg,72.15687817904589,16.996869887967012,26.2216076572469,ab,697,26,
19,58700.450949099846,ztfr,278.4677602198829,15.471391550928352,26.1696671445474,ab,697,26,
20,58700.46719910018,ztfg,318.7984467702979,13.031182112855577,26.1961605680208,ab,697,26,
21,58701.42006940022,ztfi,162.75534182622587,14.033240432601252,25.5460015469408,ab,697,26,
22,58703.44993059989,ztfr,546.3484861529142,15.717019155238686,26.166258810843,ab,697,26,
23,58703.48613430001,ztfg,691.8346450162603,16.612213277705255,26.1937978722702,ab,697,26,
24,58705.42975689983,ztfi,374.6100690091796,17.432366962095788,25.6152255811713,ab,697,26,
25,58705.50385419978,ztfg,989.995497693239,26.996614545108923,26.2833759314781,ab,1695,41,
26,58705.50430560019,ztfg,1002.6662772020989,28.37709602087486,26.2651259911673,ab,1695,41,
27,58705.50520829996,ztfg,989.5219797954005,28.369836518007446,26.2292938335676,ab,697,26,
28,58706.474120399915,ztfg,1113.5360190143915,16.33119262286039,26.2173424138217,ab,697,26,
29,58706.488275500014,ztfr,914.6946137618603,17.422825555585593,26.1951514702136,ab,697,26,
30,58709.43140049977,ztfi,455.7059983076325,20.02456723910465,25.6081717040833,ab,697,26,
31,58709.48883099994,ztfg,1437.5790065266651,27.85710228538357,26.2248331680221,ab,697,26,
32,58710.39381940011,ztfr,1303.9943626430515,39.80032023222469,26.2707186896717,ab,1695,41,
33,58710.394270800054,ztfr,1326.474576195651,38.54424055070961,26.2704576083017,ab,1695,41,
34,58711.41010419978,ztfr,1363.6498612834978,31.973423162416886,26.2796896206444,ab,1695,41,
35,58711.41056710016,ztfr,1346.38456243157,31.541579745732797,26.2807240277213,ab,1695,41,
36,58712.41069439985,ztfr,1322.750298877889,39.42714378917602,26.2731979328324,ab,1695,41,
37,58712.41114579979,ztfr,1386.3721605155831,44.10398790889358,26.2634122928009,ab,1695,41,
38,58712.42665510019,ztfr,1327.7331700081327,32.63214955868793,26.2033173530437,ab,697,26,
39,58712.49733800022,ztfg,1553.590527107778,43.87358901651498,26.2063558113345,ab,697,26,
40,58713.39262730023,ztfr,1325.355089464065,34.096218717683726,26.2358093466023,ab,1695,41,
41,58713.393078700174,ztfr,1353.5853451668813,34.69416547868415,26.2476493617221,ab,1695,41,
42,58713.425150500145,ztfi,436.74865020311086,26.402671630428546,25.6016221814687,ab,697,26,
43,58715.45620370004,ztfr,1356.831274402505,32.79263591408488,26.2043339774998,ab,697,26,
44,58716.44090279983,ztfr,1387.3220440717557,30.093126575314617,26.2820375934843,ab,1695,41,
45,58716.44135419978,ztfr,1462.8974416114904,27.952187692360692,26.2812842194609,ab,1695,41,
46,58717.36811339995,ztfi,456.0044202376505,29.441929824402944,25.5961236646822,ab,697,26,
47,58717.452152799815,ztfg,1504.3994851423606,34.50461355960245,26.2461611703195,ab,1695,41,
48,58717.452604200225,ztfg,1604.86694226165,32.07847967130465,26.2531722311288,ab,1695,41,
49,58717.50813659979,ztfr,1435.7466150457276,49.087061645985614,26.2612202296072,ab,1695,41,
50,58717.5085880002,ztfr,1353.9208235999376,41.25770011313059,26.2588100500081,ab,1695,41,
51,58718.408680600114,ztfg,1480.184243821845,35.01261777727891,26.2328437956313,ab,697,26,
52,58718.46594909998,ztfr,1270.9543145951338,23.84921948468492,26.199450893641,ab,697,26,
