,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58800.53703700006,ztfr,-8.67625901987932,37.27559235503658,26.1559863949742,ab,791,22,
1,58800.55377310002,ztfg,-62.79821832327547,59.54064879032671,26.1544589175088,ab,791,22,
2,58804.51006940007,ztfg,83.97146662799346,81.6549167604669,26.0773808618944,ab,791,22,
3,58804.554293999914,ztfr,-18.375104150982498,51.78349302181233,26.1829033661863,ab,791,22,
4,58814.5106366002,ztfg,271.35120390734085,37.355249948940525,25.5216968966979,ab,791,22,
5,58828.5243981001,ztfi,1092.5705893448214,82.68324122345203,26.9867553750789,ab,791,22,
6,58828.557256899774,ztfg,1422.4668918371212,41.66620148726294,26.3294637936326,ab,791,22,
7,58829.51503469981,ztfi,-7.908031748705184,337.5408853385287,24.6581429222173,ab,791,22,
8,58829.51618060004,ztfi,-9.762203530771188,386.59727051762553,24.5755027036724,ab,791,22,
9,58830.51396990009,ztfi,1182.9742235756328,44.376366111417305,27.0135828764661,ab,791,22,
10,58830.5151157002,ztfi,1111.3630922386735,41.89423398714511,27.052192360922,ab,791,22,
11,58830.51626159996,ztfi,1056.8527786342167,40.99753817196507,27.0273772354427,ab,791,22,
12,58831.520995399915,ztfi,1122.0115320259752,69.88771490549806,26.9887744392334,ab,791,22,
13,58831.55894679995,ztfg,1302.3746452316989,69.05499951909817,26.3497574764085,ab,791,22,
14,58833.49827549979,ztfr,782.2711300833388,79.0576321175647,26.1394257942428,ab,1793,51,
15,58833.49873840017,ztfr,874.8614450512486,82.11424093852678,26.1514286070532,ab,1793,51,
16,58833.49964120006,ztfr,1036.0701779401986,93.28205209785148,26.3012214276794,ab,791,22,
17,58835.49174770014,ztfr,1030.6020876364944,53.73762500887511,26.3018179539521,ab,791,22,
18,58838.49130789982,ztfg,253.47843494920065,31.299772738404226,25.0188590011879,ab,791,22,
19,58838.56236110022,ztfr,345.4343050038209,38.52113431716113,25.1235289440287,ab,791,22,
20,58846.56054400001,ztfg,595.0445885379414,17.859854380363366,26.3468978084626,ab,791,22,
21,58852.53466439992,ztfg,357.1404228561075,14.661003074799979,26.3886590194625,ab,791,22,
22,58852.55025460012,ztfr,555.6944060016345,19.56928036976533,26.3637019115512,ab,791,22,
23,58852.570185199846,ztfr,501.4029588191589,17.575318660093387,26.2044889437525,ab,1794,63,
24,58852.573368099984,ztfr,516.7947432633582,20.054358201599694,26.2278124886877,ab,1794,63,
25,58852.57429399993,ztfr,585.950188456211,19.974393880098642,26.3718032520082,ab,791,22,
26,58852.57474539988,ztfr,456.63575474470855,21.025941629848017,26.2044032561728,ab,1793,51,
27,58855.38465279993,ztfi,187.52140865508338,40.4060273396757,25.7616574468184,ab,791,22,
28,58855.40658560023,ztfi,224.71271677557328,23.73914323249503,25.7899250906499,ab,791,22,
29,58855.448888900224,ztfg,264.2034086549926,35.80089628913315,26.313922182274,ab,791,22,
30,58855.474120399915,ztfg,331.8460172383632,28.992924625529884,26.3248505021893,ab,791,22,
31,58855.49975690013,ztfg,264.65316056088466,18.148568570664203,26.3475646498812,ab,791,22,
32,58855.55068290001,ztfr,529.5688983283103,19.816897005827748,26.3605831492097,ab,791,22,
33,58855.55158559978,ztfr,540.908664992412,20.641699351997108,26.3575670798076,ab,791,22,
34,58856.3667708002,ztfr,256.28838878853895,78.5751025764946,25.4323480377224,ab,791,22,
35,58859.37498839991,ztfr,355.7535523447374,63.649220522247184,26.108308641269,ab,1793,51,
36,58859.39512730017,ztfi,257.96392480679486,33.923801400292824,25.7848448451021,ab,791,22,
37,58859.40858800011,ztfi,220.29055274026769,33.76082898597457,25.7893516314636,ab,791,22,
38,58859.44533560006,ztfr,552.4882721582464,36.91885857646429,26.3237928087863,ab,791,22,
39,58859.470335599966,ztfr,467.8130375356447,36.97173065627313,26.335129169686,ab,791,22,
40,58859.47172449995,ztfr,489.43149352729876,33.7816393399137,26.3404114485634,ab,791,22,
