,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.54079859983,ztfr,-52.51724615273204,31.15293169679712,25.6511723180897,ab,535,62,
1,58526.54749999987,ztfg,-46.64988385246387,37.155913769143176,25.9024948766002,ab,534,51,
2,58540.52442129981,ztfr,48.78501384142307,43.08658606369586,26.0922098501208,ab,535,62,
3,58543.47853010008,ztfr,27.022164646332318,20.364492444227135,25.0717554994713,ab,534,51,
4,58543.523888899945,ztfg,128.62106596240739,18.320904691738104,26.0300359950228,ab,534,51,
5,58547.52321759984,ztfr,234.99191186933095,18.25040433787274,26.1308603609994,ab,534,51,
6,58556.539756900165,ztfi,220.08500780878646,35.515461836367024,25.4002903283587,ab,535,62,
7,58556.54351849994,ztfi,220.75872383010326,80.16651482818749,25.4447389056282,ab,534,51,
8,58557.481377299875,ztfg,491.7537337073126,31.50772515798032,26.0339250435026,ab,534,51,
9,58557.502199099865,ztfg,529.718204743416,40.77797271974286,25.9662587142839,ab,535,62,
10,58557.54185190005,ztfr,406.60897684864574,49.32717098520749,26.0119995227279,ab,535,62,
11,58560.43946760008,ztfr,583.9348870309304,33.64408948784912,26.1198866131739,ab,534,51,
12,58560.47907410003,ztfr,581.8088652245586,30.356811891013727,26.0891276042142,ab,535,62,
13,58560.48430560017,ztfg,629.6577027555206,33.333203108108776,26.2051890133251,ab,534,51,
14,58560.50216440018,ztfg,590.8973042620933,32.39102041552971,26.2107402030753,ab,535,62,
15,58561.46293980023,ztfi,-53.38875824991861,54.38307156293688,24.7033120528102,ab,534,51,
16,58568.4177778,ztfg,314.3069972173337,43.94333150153892,26.1080625430588,ab,534,51,
17,58568.439027800225,ztfg,429.0740337519193,59.48585414907082,26.1342590468627,ab,535,62,
18,58568.46475689998,ztfi,106.25057864449174,27.38554016249748,25.3469839167702,ab,534,51,
19,58568.482731500175,ztfr,428.4462235461189,47.84592844625876,25.9921229794973,ab,534,51,
20,58568.48318290012,ztfr,447.1310224728459,50.28981940009333,25.9975743599741,ab,535,62,
21,58572.39829860022,ztfi,-31.933285221182032,35.76891905748068,24.9763380401525,ab,534,51,
22,58572.477858799975,ztfr,336.74425554892946,21.900551918447608,26.0442925791459,ab,535,62,
23,58572.47831019992,ztfr,334.4238930060162,20.43893476564072,26.0859673657938,ab,534,51,
24,58572.482731500175,ztfg,280.4829033614245,15.910666360527818,26.1950470803361,ab,534,51,
25,58572.50086810021,ztfg,320.8169519795766,26.633095563925522,26.1566299894971,ab,535,62,
26,58575.45804399997,ztfr,290.6140787663064,17.236968919067156,25.9626204928103,ab,534,51,
27,58575.47866899986,ztfr,243.62657458676782,19.403339179905295,25.9230381414771,ab,535,62,
28,58580.438020799775,ztfg,111.4006090335029,17.669395851894226,25.8081326498903,ab,535,62,
29,58580.461458299775,ztfr,184.81645763219746,23.621087103295025,25.7698987950639,ab,534,51,
30,58580.48011570005,ztfr,196.3534529939725,27.847032401733355,25.9630397181686,ab,535,62,
31,58581.503298600204,ztfi,87.41062011830802,27.816439590072335,25.089027231401,ab,535,62,
32,58581.50422450015,ztfi,73.87354323796876,19.25879783748074,25.099537418154,ab,534,51,
33,58583.41849539988,ztfg,93.81793154503289,25.311948666090778,26.1022567594654,ab,534,51,
34,58583.438298599795,ztfg,79.00512313559493,24.807342790582453,26.0900138324007,ab,535,62,
35,58586.478506899904,ztfg,91.9298164654933,18.856862552098605,26.1360346471241,ab,535,62,
36,58586.487696799915,ztfr,206.1644699623571,22.255295765039474,26.0399665483754,ab,535,62,
37,58586.48859950015,ztfr,209.35596099264163,19.723374702511858,26.0959929592896,ab,534,51,
38,58586.50344910007,ztfi,132.97587840125584,24.84693418982395,25.3606908824141,ab,535,62,
39,58586.50437500002,ztfi,117.48915090281294,18.539540815934437,25.3995667506962,ab,534,51,
40,58589.42178239999,ztfg,36.30894151260452,49.01213085751046,25.7415093903317,ab,535,62,
41,58591.31755790021,ztfi,124.35895507094762,63.821333820173464,25.1881612312644,ab,534,51,
42,58591.319363399874,ztfi,96.39780548893161,50.13198534890895,25.2448432857437,ab,535,62,
43,58592.35932870023,ztfr,-48.26321183774914,282.0123008167428,25.69297500858,ab,534,51,
