,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59157.53278939985,ztfr,1238.9976367055172,56.04031654681654,25.9236435951313,ab,473,14,
1,59157.537476900034,ztfr,1244.955566420996,68.74900474886476,25.9372755461016,ab,473,14,
2,59157.54215280013,ztfr,1212.1440411867288,60.54465984523498,25.9519452918618,ab,473,14,
3,59157.54682870023,ztfr,1210.7953004072124,72.06690376275145,25.9601391506326,ab,473,14,
4,59163.53208329994,ztfr,992.2950380351743,35.08842127583829,25.9882048581917,ab,473,14,
5,59163.53675930016,ztfr,1014.312162403967,34.949923550370585,26.0022980476062,ab,473,14,
6,59163.54143519979,ztfr,947.0871905410322,38.52016195121381,26.011182745321,ab,473,14,
7,59163.546122699976,ztfr,1081.379871277913,42.706885541612756,26.0339362063757,ab,473,14,
8,59163.550798600074,ztfr,1032.083917312032,50.749948862661284,26.0265241798181,ab,473,14,
9,59165.53436340019,ztfr,831.0283352205126,28.09125161501524,26.0018262520618,ab,473,14,
10,59165.53903939994,ztfr,865.5426240730859,28.50410588331355,26.0101982975174,ab,473,14,
11,59165.54371530004,ztfr,897.554173009599,28.8505453524386,26.0245873985929,ab,473,14,
12,59165.54839120014,ztfr,873.3026819495515,34.3514793149611,26.0264551352193,ab,473,14,
13,59165.55306709977,ztfr,871.1272930867189,38.58217443902659,26.0279514564734,ab,473,14,
14,59167.53423610004,ztfr,930.3627529972678,41.30305459757489,26.023563139356,ab,473,14,
15,59167.53898150008,ztfr,768.2720826072105,38.97493403737607,26.0248746475899,ab,473,14,
16,59167.54372690013,ztfr,854.8031914120328,46.078119996174294,26.0310051426803,ab,473,14,
17,59167.548472200055,ztfr,880.8456227538644,58.71897121142368,26.0476596566805,ab,473,14,
18,59167.5532176001,ztfr,835.1743742087884,65.30901315016133,26.0375428521102,ab,473,14,
