,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.31223380007,ztfi,-14.680248278098315,12.09159169839587,25.5336336952356,ab,599,5,
1,58400.22219910007,ztfr,-8.498221465343178,15.339200487858832,26.2219318204396,ab,599,5,
2,58400.22311339993,ztfr,-12.343463814628644,14.532552590936746,26.2132797690204,ab,599,5,
3,58422.30814810004,ztfi,-49.50264050568243,41.17926044417443,25.5515103929966,ab,599,5,
4,58423.218622699846,ztfg,113.4576312086147,15.593661749412076,26.3413142159148,ab,599,5,
5,58424.20046300022,ztfg,58.168827960343606,24.429041822508093,25.3398540147106,ab,1595,37,
6,58424.235902800225,ztfr,78.65378439693157,39.574729111601634,25.1982652104845,ab,599,5,
7,58424.25894680014,ztfr,54.83835238494983,30.113711209027745,25.7266704160079,ab,1595,37,
8,58425.18350689998,ztfg,107.83737863522123,14.071434715135272,26.0458594854456,ab,599,5,
9,58425.18446760019,ztfg,80.55352542747296,13.875177372290187,26.0108306673783,ab,599,5,
10,58425.21287039993,ztfr,96.61600298156786,17.053699929898364,25.8257302885278,ab,599,5,
11,58425.21377310017,ztfr,102.79207285028278,19.019963335765215,25.7521456516583,ab,599,5,
12,58426.22221060004,ztfg,142.85580147269684,17.149834912795267,25.994584968349,ab,599,5,
13,58426.242037000135,ztfr,123.70666317564985,22.29781860014275,25.7880325652109,ab,599,5,
14,58426.28297450021,ztfi,65.77924973060489,19.417334348481667,25.4876396071345,ab,599,5,
15,58427.1999189998,ztfg,6.826980067954949,22.110494037783983,24.2737909078425,ab,599,5,
16,58427.2290856,ztfr,7.533324594866748,40.30765187361524,25.0973414240359,ab,599,5,
17,58427.23875000002,ztfr,143.45186960426759,38.11406467301406,25.5142874108752,ab,1595,37,
18,58428.12479169993,ztfr,301.1917293104575,54.38529799317802,26.2201862897924,ab,599,5,
19,58428.18489579996,ztfg,180.5165222540093,14.09062737388239,26.3209365225957,ab,599,5,
20,58428.1858680998,ztfg,228.8559995469812,15.421770143491393,26.3261325850797,ab,599,5,
21,58428.20371530019,ztfg,169.36775324411377,14.867159466934318,26.2370196960668,ab,1595,37,
22,58429.142002299894,ztfr,234.74173308913225,15.778070760094,26.2121500628794,ab,599,5,
23,58429.21469909977,ztfg,216.85457132081365,13.838260524638471,26.3102539464091,ab,599,5,
24,58430.16430559987,ztfg,245.69553205210002,12.880627349463298,26.3240389952276,ab,599,5,
25,58430.20740740001,ztfr,210.48306726174113,16.5632165252221,26.2549901496769,ab,599,5,
26,58430.239421300124,ztfi,123.78462134873806,20.617381980948682,25.5694554969149,ab,599,5,
27,58431.18439809978,ztfr,256.46897816787657,55.58549759682514,26.2330208044919,ab,599,5,
28,58431.185300900135,ztfr,206.50554213390308,45.364100831913944,26.228989873991,ab,599,5,
29,58431.216006900184,ztfg,286.10550211019176,31.280817977459815,26.3040968808949,ab,599,5,
30,58431.21697920002,ztfg,218.42987294852523,37.38101714024916,26.2942083257071,ab,599,5,
31,58434.14839120023,ztfg,260.72517952644625,25.9602751814989,26.3106560078984,ab,599,5,
32,58434.14930560021,ztfg,268.2421589945634,29.28913009214649,26.3283644304831,ab,599,5,
33,58434.16984950006,ztfr,327.2377411243779,29.215534872766384,26.2441954543081,ab,599,5,
34,58434.17076390004,ztfr,285.65206902803754,33.34416105618387,26.2637807124038,ab,599,5,
35,58434.21459490014,ztfi,127.22099518439144,31.367561035159273,25.5883379384617,ab,599,5,
