,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59102.41865740018,ztfr,-24.603859339971514,58.686022417285145,25.6587616988017,ab,603,0,
1,59102.420555599965,ztfr,36.889821077347186,49.04370413294631,25.6538831703127,ab,604,13,
2,59102.43335650023,ztfr,26.85198290629405,69.26277250628628,25.4586746904706,ab,603,0,
3,59102.442256900016,ztfr,-4.246346318814482,51.95693838775374,25.716533890684,ab,604,13,
4,59102.475590299815,ztfg,-18.95682698199699,43.40969167044695,25.1513917637172,ab,603,0,
5,59102.48002310004,ztfg,-41.36328238936022,40.160489882994845,25.2269225152178,ab,604,13,
6,59104.41467589978,ztfr,-3.4440417847512226,18.22876768969104,25.5393182864741,ab,603,0,
7,59104.422870399896,ztfr,-27.97601690147281,17.902976104999986,25.5697380908796,ab,604,13,
8,59106.379525499884,ztfr,11.167717772307551,14.502616090552111,25.7310408873259,ab,603,0,
9,59106.38140049996,ztfr,-12.149003685853238,11.806158248753343,25.7876965112674,ab,604,13,
10,59106.416539399885,ztfg,-8.629123507020587,8.505657790788616,25.771694775101,ab,604,13,
11,59106.49421299994,ztfg,-7.283319685695201,11.47788460986182,25.6870796467358,ab,604,13,
12,59106.51328699989,ztfg,10.831310856713012,13.83411754187971,25.5698036642171,ab,603,0,
13,59107.37052079989,ztfg,19.133805638113234,8.820721666402601,25.8511853066954,ab,604,13,
14,59107.37099540001,ztfg,0.7810156422364967,9.6987235413652,25.7942114610882,ab,603,0,
15,59109.323888900224,ztfg,17.833206628266463,11.96966767301732,25.6526302427921,ab,603,0,
16,59109.351689800154,ztfg,-11.566533718435993,11.199947053954167,25.4404649348749,ab,604,13,
17,59109.37123840023,ztfg,3.743909984514537,14.141050948115188,25.7036292282699,ab,604,13,
18,59109.37219909998,ztfg,5.662073258348959,15.575838463295025,25.6285535970302,ab,603,0,
19,59109.395393500105,ztfr,1.1276608052087629,17.22184257300875,25.8576240482742,ab,603,0,
20,59109.39682869986,ztfr,24.489563768806438,17.16739570451749,25.8741860549535,ab,603,0,
21,59109.40513890004,ztfr,-27.497161616879325,17.003202945331832,25.9237518570004,ab,604,13,
22,59109.419409700204,ztfr,-24.69270869096395,14.62018172776069,25.939806938098,ab,604,13,
23,59110.44499999983,ztfr,20.320740419624943,14.880922855639067,25.868999673993,ab,603,0,
24,59110.46945599979,ztfr,-0.19833601589580938,13.997605898899952,25.9725594154269,ab,604,13,
25,59111.35453699995,ztfg,22.6973785691259,12.353232924412035,26.176876586508,ab,604,13,
26,59111.37309029978,ztfg,-8.402211950415403,11.137901417769031,26.1044334348509,ab,603,0,
27,59111.41090280004,ztfr,17.847911535646578,12.848503796918711,26.0995564038265,ab,604,13,
28,59112.32719910005,ztfg,3.148577460420585,11.92305284999397,26.2983936833595,ab,604,13,
29,59112.32766199997,ztfg,9.846530366034864,9.996867621757149,26.2070848639173,ab,603,0,
30,59112.36387730017,ztfr,-20.495303560193953,11.710556357591477,26.118868832059,ab,603,0,
31,59112.36480320012,ztfr,-6.082762803244539,10.359111973515176,26.1857313294953,ab,604,13,
32,59112.37702549994,ztfr,-5.757914633594483,11.212857298904934,26.1317157486227,ab,603,0,
33,59112.37844910007,ztfr,-28.779617590080832,11.607379516404912,26.1792604718962,ab,604,13,
