,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.23586810008,ztfr,-15.681727439255468,36.933744401344846,25.3239313875403,ab,673,33,
1,58214.245729200076,ztfr,-1.4461659095399995,39.46770157160036,24.8668448881748,ab,673,33,
2,58214.265474500135,ztfg,35.66789420087387,26.413511589469977,25.0285011694473,ab,673,33,
3,58214.266423599795,ztfg,61.216370854244744,25.39308626780634,25.1151203054435,ab,673,33,
4,58214.384178199805,ztfi,-35.95077301564965,51.94742208951513,23.966122792377,ab,673,33,
5,58216.241516199894,ztfr,156.05837688212364,28.494607111309488,26.2251464745225,ab,673,33,
6,58217.27743060002,ztfr,205.38462083903892,20.707714475313196,26.0635217391728,ab,673,33,
7,58217.284895800054,ztfr,78.01214486303101,19.830920447867015,25.4828881766887,ab,673,33,
8,58217.315844899975,ztfr,272.19161240620855,16.91792957088944,26.237039057259,ab,673,33,
9,58217.31689810008,ztfr,199.5759446312367,17.513979878392934,26.2402062916805,ab,673,33,
10,58218.25502309995,ztfr,287.9427713047087,19.176925392665584,26.2256099250739,ab,673,33,
11,58218.279039400164,ztfr,302.1301395491487,19.529967538920605,26.1812735205542,ab,673,33,
12,58218.33565969998,ztfr,267.7507637963329,21.2814772857356,26.1950665285593,ab,673,33,
13,58219.240613400005,ztfr,330.90277444616316,25.20485948601942,25.9593111419712,ab,673,33,
14,58219.30240740022,ztfr,192.8300235834098,29.413851281775603,25.7730373994583,ab,673,33,
15,58219.3129166998,ztfr,243.9366109020169,30.37024054011817,25.8671242586114,ab,673,33,
16,58221.26064810017,ztfr,369.8141777112415,46.60239563208233,26.0312326000623,ab,673,33,
17,58221.2807407002,ztfr,459.6289368670971,42.441787779488614,26.1339180304529,ab,673,33,
18,58222.26329859998,ztfr,574.3311596732422,30.57532676963532,26.2250104216117,ab,673,33,
19,58222.28174770018,ztfr,603.9639230516813,43.794139816319955,26.2341742927235,ab,673,33,
20,58224.23738430021,ztfr,500.44191160579805,21.36932590415915,25.8769568512101,ab,673,33,
21,58224.25961809978,ztfr,532.9985521071737,22.92414812436677,25.8870868753252,ab,673,33,
22,58224.268078700174,ztfr,675.7298066922269,27.786944741494708,26.1768161284752,ab,673,33,
23,58224.32651619986,ztfr,344.54717948585517,33.93055572761872,25.486625686396,ab,673,33,
24,58224.34078700002,ztfr,202.2512755875398,28.661280492301152,24.957244619367,ab,673,33,
25,58226.29171299981,ztfr,735.4740097394583,20.431261380438976,26.2281468177326,ab,673,33,
26,58227.274120400194,ztfr,719.0921909225627,24.433917821475063,26.0908020524765,ab,673,33,
27,58227.297974499874,ztfg,1104.9946183169357,21.14600622188314,26.2533493839137,ab,673,33,
28,58227.2994328998,ztfg,1105.7043411279385,19.679392905113453,26.255404220403,ab,673,33,
29,58227.382962999865,ztfi,302.04056060848626,18.432278530183158,25.6940205855186,ab,673,33,
30,58230.25406249985,ztfr,843.1242272775335,21.76193514551192,26.2469181014974,ab,673,33,
31,58230.33694439987,ztfg,1134.146532155989,20.57865179608227,26.2793252473974,ab,673,33,
32,58230.33789349999,ztfg,1201.38648282649,20.16012155991056,26.2855535238143,ab,673,33,
33,58231.289745400194,ztfr,909.951214337549,25.798362252974435,26.243785264178,ab,673,33,
34,58231.31481479993,ztfr,870.6694049798582,28.496064600787538,26.2477503429055,ab,673,33,
35,58232.17070600018,ztfg,532.3986376509399,54.997881213373894,25.5409969739805,ab,673,33,
36,58232.312604200095,ztfg,1125.300980111245,26.036818751265013,26.2473086681246,ab,673,33,
37,58232.320416700095,ztfi,289.71112416822706,20.661931347649404,25.7096952027919,ab,673,33,
38,58233.19379629986,ztfr,931.090498869271,30.466229546107137,26.2715854590163,ab,673,33,
39,58233.204652800225,ztfr,940.2941200289335,28.232343516284008,26.2535359246389,ab,673,33,
40,58234.1924883998,ztfg,532.1192264820231,77.19673199014487,25.4487129725904,ab,673,33,
41,58234.25167819997,ztfg,753.3288104378477,55.41277608960092,25.8936265002632,ab,673,33,
42,58235.31804399984,ztfg,1076.8416865692636,47.69022468760044,26.2799138809181,ab,673,33,
43,58236.212881899904,ztfg,1017.3049456800738,65.57450300349302,26.2479298443857,ab,673,33,
44,58236.233078700025,ztfg,1059.5008765224713,60.54840325936967,26.2280563188185,ab,673,33,
45,58236.31473380001,ztfg,1055.049287596022,70.65128141359583,26.2223919377545,ab,673,33,
46,58236.32405090006,ztfg,909.1715629049266,78.08195942090516,26.2242246353329,ab,673,33,
47,58237.171481499914,ztfg,1108.5744523174762,71.59666488394666,26.2670888974372,ab,673,33,
48,58237.23490739986,ztfg,1100.4213441377653,67.91020865411808,26.2579118984887,ab,673,33,
49,58238.17157409992,ztfg,919.4805033380076,79.45694575247795,26.2542191341207,ab,673,33,
50,58242.222650500014,ztfg,822.1051277179192,16.073372739904645,26.2682020017083,ab,673,33,
51,58242.22365739988,ztfg,824.3101027807672,16.144246675173193,26.2812190659352,ab,673,33,
52,58242.29006939987,ztfr,760.5639998005487,24.04003918264243,26.2596860615756,ab,673,33,
53,58242.291006899904,ztfr,811.8994078830497,25.10603077515473,26.2589668717854,ab,673,33,
54,58243.173240699805,ztfr,693.8077768701029,25.55624771344642,26.2305385874197,ab,673,33,
55,58243.23097220017,ztfg,723.558758473412,17.06479522940542,26.2451885478852,ab,673,33,
56,58243.34099540021,ztfi,200.8717177372574,20.962873734887946,25.696197308121,ab,673,33,
57,58244.173796299845,ztfr,691.2707814723841,24.81027277173974,26.2362210923458,ab,673,33,
58,58244.225891199894,ztfg,701.0994894540003,15.16268032121084,26.240036542926,ab,673,33,
59,58245.19239579979,ztfr,380.188061539511,22.212579120839642,25.5862579137663,ab,673,33,
60,58245.20651620021,ztfr,54.68291039743751,27.81872269185991,23.512234467058,ab,673,33,
61,58245.27034719987,ztfg,-42.06788843477726,18.314867624204414,22.2500899068557,ab,673,33,
62,58246.29758099979,ztfg,587.8323669616366,17.365565548079406,26.2441586492936,ab,673,33,
63,58247.15890049981,ztfi,147.1202221975844,21.557200439557505,25.7089863903558,ab,673,33,
64,58247.206747699995,ztfg,563.9954448807473,13.670709942641627,26.2587237105901,ab,673,33,
65,58248.21452549985,ztfg,582.4076080018889,15.554762043983597,26.2775054125831,ab,673,33,
66,58248.215451399796,ztfg,541.9835578625067,17.48017540131434,26.2742035626751,ab,673,33,
67,58248.25546299992,ztfr,590.1137702666264,20.711306714355484,26.2490530143381,ab,673,33,
68,58248.25640049996,ztfr,587.237714903102,21.394952292957655,26.2440112672602,ab,673,33,
69,58249.19212959986,ztfg,384.3693978028468,16.72972122756339,26.009367505337,ab,673,33,
70,58249.25490739988,ztfr,518.9743989996936,48.322635188618555,26.2276004587954,ab,673,33,
71,58254.20769680012,ztfr,477.15054293006654,18.79285668523967,26.2584841454262,ab,673,33,
72,58254.20862270007,ztfr,452.1794019316557,20.018717979983485,26.255223191278,ab,673,33,
73,58255.229409699794,ztfg,289.34414811450876,12.766934985963761,26.265378093643,ab,673,33,
74,58255.24021989992,ztfr,458.1219903641485,19.883963166213363,26.2406393921154,ab,673,33,
75,58256.24482640019,ztfr,446.5365024974707,19.65982459003555,26.2472326283174,ab,673,33,
76,58257.26878469996,ztfr,425.40286993066115,19.72699651962275,26.2085225923558,ab,673,33,
77,58257.26971059991,ztfr,435.641724660667,17.246174745695686,26.2054876046717,ab,673,33,
78,58257.27460649982,ztfr,427.3329170253357,18.589622781864023,26.2000640722287,ab,673,33,
79,58257.27554399986,ztfr,427.8661962070865,18.66000586906668,26.2046219550846,ab,673,33,
80,58258.232222199906,ztfr,424.1669930357655,20.46843108068925,26.1813501816277,ab,673,33,
81,58258.278125000186,ztfg,216.4322773830309,13.191100569189713,26.1972414958082,ab,673,33,
82,58259.254768500105,ztfr,41.97053513827703,25.592306475908295,23.9010278464147,ab,673,33,
83,58262.22907410003,ztfg,337.995580162129,49.81789550054971,26.9588334739867,ab,673,33,
84,58263.32481480017,ztfi,276.76342878018875,25.49774324247324,25.6762073731659,ab,673,33,
85,58266.27078700019,ztfr,354.2194113401185,37.2633957637328,26.2340060138879,ab,673,33,
86,58267.19219909981,ztfg,87.44619455417735,40.82236968874349,26.2679835558743,ab,673,33,
87,58267.23591439985,ztfi,213.65848882271118,26.47152082698311,25.6710975282457,ab,673,33,
88,58267.29722219985,ztfr,338.3659274215156,39.702848163885285,26.2462501082209,ab,673,33,
