,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.335833299905,ztfg,-11.037780757247393,16.678651733231952,26.2328273615338,ab,648,56,
1,58758.351793999784,ztfg,10.672494095158845,14.117240380613882,26.2117995351006,ab,648,56,
2,58758.40337960003,ztfg,-15.770855367718024,14.026145644014315,26.1547708713207,ab,1692,29,
3,58758.403830999974,ztfg,8.89811761399588,13.92872512895032,26.167203430974,ab,1692,29,
4,58760.37035880005,ztfg,-11.766642669974582,16.008491345204387,26.2283010246912,ab,648,56,
5,58760.393402799964,ztfg,8.924915088508914,17.168633909123496,26.1742643612449,ab,1692,29,
6,58760.39385419991,ztfg,-4.95146880211333,14.821451182859128,26.1746518306523,ab,1692,29,
7,58761.28846060019,ztfg,10.766250359723378,17.287362814455815,26.2017468777027,ab,648,56,
8,58761.289537000004,ztfg,5.7831391155851355,16.268419504290783,26.2057884177817,ab,648,56,
9,58761.31946759997,ztfi,8.473624724927612,17.21539322347251,25.4272173784467,ab,648,56,
10,58761.33854170004,ztfr,-14.226997793786486,15.241652508669883,26.0950051508703,ab,648,56,
11,58761.33946759999,ztfr,-2.1347370658862905,15.573361258696483,26.0983809061907,ab,648,56,
12,58762.285173600074,ztfg,-39.64084376494277,16.37703110192158,26.2130129453477,ab,1692,29,
13,58762.28562500002,ztfg,13.791554684989455,16.55328102216046,26.2146352309823,ab,1692,29,
14,58764.12611109996,ztfr,14.919145726262402,24.96681513219397,26.0608328746548,ab,648,56,
15,58764.15520829987,ztfg,31.3627126279694,22.744543999798747,26.1296180962944,ab,648,56,
16,58764.36521989992,ztfg,-21.1896950210847,13.842008974767577,26.1604228270628,ab,1692,29,
17,58764.36567129986,ztfg,3.1558870456370625,12.58613882783196,26.1671563053398,ab,1692,29,
18,58765.12628469989,ztfr,17.20765969128886,23.851208561884924,26.0412009858904,ab,648,56,
19,58765.15582180023,ztfg,-4.505238929410538,30.90113732663785,26.1523611710197,ab,648,56,
20,58765.30777780013,ztfi,-2.797817791501652,18.19314384698965,25.4271943942084,ab,648,56,
21,58766.12600689987,ztfr,26.146497662738028,43.730256732815135,26.0593800783914,ab,648,56,
22,58766.154455999844,ztfg,-45.993093969453035,43.28338799127513,26.1582281300147,ab,648,56,
23,58766.20434030006,ztfg,24.580617788363373,32.97676284949819,26.2029450634896,ab,1692,29,
24,58766.20478009991,ztfg,32.2377714154381,32.264286224499216,26.1992301652173,ab,1692,29,
25,58767.12620369997,ztfr,-14.903044275397715,92.2806437326048,26.0302015493829,ab,648,56,
26,58767.15568289999,ztfg,-18.374390619639726,89.72357852338534,26.1396914773407,ab,648,56,
27,58767.319594900124,ztfg,38.97176138279206,140.3856105526433,26.1757314986677,ab,1692,29,
28,58767.32005790016,ztfg,57.27766737548546,129.46542129747525,26.1878094831381,ab,1692,29,
29,58768.12640050007,ztfr,22.06165576293423,49.49161986219578,26.0837541821279,ab,648,56,
30,58768.15626160009,ztfg,-59.578511021325205,51.34189087430809,26.1636046590742,ab,648,56,
31,58768.294699099846,ztfg,21.93981750065276,73.3516763078103,26.1709501189302,ab,1692,29,
32,58768.29515049979,ztfg,-126.1138101518674,72.34756390264677,26.1859847910309,ab,1692,29,
33,58769.12593750004,ztfr,-39.41938697558113,71.96343607941006,26.0502047400301,ab,648,56,
34,58769.156145799905,ztfg,106.77882781836901,82.50691258062454,26.1486508509984,ab,648,56,
35,58769.30556710018,ztfi,13.053276861801027,34.63015173961048,25.4260609971156,ab,648,56,
36,58770.12700230023,ztfr,-41.42484117327329,59.67437474355479,26.0368947039647,ab,648,56,
37,58770.15621529985,ztfg,74.58672256148306,81.93512040027696,26.161100251403,ab,648,56,
38,58771.12695599999,ztfr,-13.593184754148819,61.748578385097936,26.0439924194501,ab,648,56,
39,58771.156423599925,ztfg,13.880705706655469,74.06258373440092,26.1414221575885,ab,648,56,
40,58772.127141200006,ztfr,-56.76282784079681,33.319243901669346,26.0641628548424,ab,648,56,
41,58772.15674770018,ztfg,10.923230465320838,44.385595316424045,26.1755301337839,ab,648,56,
42,58772.233055599965,ztfg,12.85250352148616,48.12207828210494,26.1832859489767,ab,1692,29,
43,58772.23350689979,ztfg,-35.94538314369655,44.63366416116461,26.1915813641532,ab,1692,29,
44,58773.12703699991,ztfr,20.613020010208853,30.77655559421213,25.5479750445323,ab,648,56,
45,58773.15537039982,ztfg,-32.980881785667805,26.617827668495487,25.7203565333071,ab,648,56,
46,58774.12732640002,ztfr,-26.61988556538982,36.49191057884319,26.0829157426238,ab,648,56,
47,58774.1552893999,ztfg,27.78618465045598,34.89553460018376,26.1843493736909,ab,648,56,
48,58775.12703699991,ztfr,26.134760763406565,16.096742831878522,26.0441955698849,ab,648,56,
49,58775.15537039982,ztfg,8.01516803163567,13.761558496142436,26.1540712330682,ab,648,56,
50,58776.126817100216,ztfr,-28.74627954433807,17.331731819692344,26.0642870275397,ab,648,56,
51,58776.15459490009,ztfg,13.882958411610062,13.561442856710876,26.1781001577937,ab,648,56,
52,58777.127210599836,ztfr,-10.4112668101108,33.876625606673876,26.0820349034446,ab,648,56,
53,58777.154999999795,ztfg,14.860133520854781,20.62013322212736,26.2130378762421,ab,648,56,
54,58778.12738429988,ztfr,12.739857259772272,18.75444886706109,26.0792537667388,ab,648,56,
55,58778.155173600186,ztfg,-20.901622131428642,13.944097285442815,26.1982932452079,ab,648,56,
56,58779.127152800094,ztfr,-8.85603654014305,23.33033331367319,26.0958919944049,ab,648,56,
57,58779.1549769002,ztfg,-16.16410030177372,13.884869691535167,26.1923271146773,ab,648,56,
58,58781.12703699991,ztfr,93.0913760193574,59.81517002711891,26.108813785075,ab,648,56,
59,58781.154884300195,ztfg,147.06770883225477,42.5311118206529,26.2081718177229,ab,648,56,
60,58782.12613430014,ztfr,48.67149607636954,21.14933230731733,26.1032190285877,ab,648,56,
61,58782.15398149984,ztfg,39.03619816806806,18.171938089855185,26.2168300155594,ab,648,56,
62,58782.24253469985,ztfg,30.72052409105975,14.67398239212671,26.2192343812284,ab,1692,29,
63,58782.242986099795,ztfg,39.466964277396315,12.939799668234967,26.2184563917002,ab,1692,29,
64,58783.12733800011,ztfr,35.219213695111314,23.418214262525037,26.1229305744364,ab,648,56,
65,58783.15518519981,ztfg,54.06871382174953,14.069218866573753,26.2357045366408,ab,648,56,
66,58783.22290509986,ztfg,55.673791106957935,17.98997644314159,26.1916752728007,ab,1692,29,
67,58783.2233564998,ztfg,40.638707264913656,16.472478185801105,26.2032146013315,ab,1692,29,
68,58785.12693289993,ztfr,102.00071089081162,17.40821216333845,26.0952302189805,ab,648,56,
69,58785.15484949993,ztfg,81.3541803659517,12.922594478132991,26.2106243921816,ab,648,56,
70,58786.13375000004,ztfr,73.68386315822877,23.199552433752405,26.0848515947764,ab,648,56,
71,58786.16172449989,ztfg,117.08403144229638,15.45236189720327,26.2012060098171,ab,648,56,
72,58786.20687500015,ztfg,114.92975708439182,19.84510810066898,26.1884817755884,ab,1692,29,
73,58786.207326400094,ztfg,133.87986568223195,16.328613402490305,26.1854518237029,ab,1692,29,
74,58787.12616899982,ztfr,121.3917360356357,40.50098869988615,26.1195399905511,ab,648,56,
75,58787.154097199906,ztfg,138.24411290168186,36.001279518093924,26.2295614781155,ab,648,56,
76,58788.12702549994,ztfr,139.81982429662074,27.239803695293546,26.1084495883158,ab,648,56,
77,58788.15498840017,ztfg,137.6361949615585,24.533920670053956,26.2392534233495,ab,648,56,
78,58789.12739579985,ztfr,211.96836794342727,36.54125544618486,26.1037371338839,ab,648,56,
79,58789.1553588002,ztfg,195.82340886620312,22.97567085441224,26.2213700620602,ab,648,56,
80,58790.143912000116,ztfr,175.07795150703902,25.50888599361444,26.119207892252,ab,648,56,
81,58790.16936339997,ztfr,196.95616508815982,29.89864072104154,26.1381427568532,ab,648,56,
82,58790.259131900035,ztfg,183.56545367154612,21.188037372920363,26.2332254859864,ab,648,56,
83,58791.256493099965,ztfg,177.00614133757378,17.950590414831154,26.222432473858,ab,648,56,
84,58791.25789349992,ztfg,211.24412851391827,15.751628883215218,26.1934398567515,ab,1692,29,
85,58791.25834489986,ztfg,225.4963396803514,14.945163994926032,26.1967976029232,ab,1692,29,
86,58792.18685190007,ztfr,228.1275103049772,34.919127209244394,26.1098857983035,ab,648,56,
87,58793.10642360011,ztfr,245.32032757854552,28.78025119567088,26.0919417545681,ab,648,56,
88,58793.2057523001,ztfg,244.21509306583874,23.18219975321557,26.2015983133655,ab,648,56,
89,58793.20620370004,ztfg,260.8632541398216,21.72147949183848,26.2051747422948,ab,648,56,
90,58796.10910880007,ztfr,278.4152154775733,36.11884347545871,26.1152896364348,ab,648,56,
91,58796.194282399956,ztfg,301.31322975286844,48.26677814291146,26.2370386707837,ab,648,56,
92,58796.1947337999,ztfg,262.2644278605547,39.7255946512479,26.2409554965518,ab,648,56,
93,58799.26984950015,ztfr,156.05636839386187,54.473071990631084,26.1106276457936,ab,648,56,
94,58800.20283559989,ztfg,87.1970671867837,48.41790381316451,26.1817703135016,ab,648,56,
95,58800.258888899814,ztfr,257.46428539971384,36.545343026960325,26.0789231530862,ab,648,56,
96,58801.268067100085,ztfr,171.5265319864896,50.04637714031308,25.8493161936092,ab,648,56,
97,58802.21634260006,ztfg,264.7456253177579,26.96769925717838,26.1901101099876,ab,1692,29,
98,58802.21679400001,ztfg,174.7213127748557,25.406272048145713,26.2116124629213,ab,1692,29,
99,58802.21724539995,ztfg,179.7258995203006,25.721291453581948,26.2448205036516,ab,648,56,
100,58803.18003469985,ztfg,117.1916787475334,31.603334872825926,25.5475746783406,ab,648,56,
101,58803.24668980017,ztfr,101.66119556454751,36.66439034579252,25.628633151017,ab,648,56,
