,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58346.35149310017,ztfg,11.909164647935425,11.758094677371522,26.133267392966,ab,597,21,
1,58346.38106480008,ztfr,1.547075237021553,12.859211620116426,26.1804608694162,ab,597,21,
2,58348.1735069002,ztfi,-11.236525552209912,41.99919922680175,25.47552753596,ab,597,21,
3,58348.37121530017,ztfg,-0.4850615199759737,12.729986838135932,26.2394948974039,ab,1593,56,
4,58349.3333796002,ztfr,4.512499986429446,13.41204650687386,26.2161626375776,ab,597,21,
5,58349.358379600104,ztfg,1.4688830606189036,14.66268038635691,26.2029584309069,ab,597,21,
6,58350.32790509984,ztfg,2.119136434673028,16.304643631146217,26.2682032881341,ab,1593,56,
7,58352.31525459979,ztfr,-4.392231056096597,21.866948387845888,26.2268954605706,ab,597,21,
8,58352.38023150014,ztfg,-23.007505477066193,20.775276805077556,26.1912920581798,ab,597,21,
9,58353.32783559989,ztfr,11.205640256323033,22.815934271141572,26.1830206534511,ab,1593,56,
10,58354.301620400045,ztfr,29.8167212568699,28.711157838680105,26.1925517775925,ab,1593,56,
11,58355.31795139983,ztfr,1.7546366493836727,33.68761969044749,26.246100824741,ab,597,21,
12,58355.42094910005,ztfr,55.88016765480849,43.46903179883806,26.2528749285989,ab,597,21,
13,58356.35682869982,ztfr,-62.25212135869389,49.54428444836755,26.2149089118939,ab,1593,56,
14,58358.27329860022,ztfr,15.050589865848206,44.40883305848676,26.2560984139995,ab,597,21,
15,58359.38414350012,ztfr,55.868048050293176,35.00478901973773,26.1977436718991,ab,1593,56,
16,58360.31885420019,ztfr,7.123884791049016,45.96038814703288,26.2033842302346,ab,1593,56,
17,58360.3727545999,ztfg,-67.62411904599166,64.75002710807429,26.3255248972748,ab,1593,56,
18,58361.31107639987,ztfr,5.477788630499531,18.256661369253447,26.268002273144,ab,597,21,
19,58361.330567100085,ztfr,5.203345096595591,22.561336683493728,26.1989703690185,ab,1593,56,
20,58361.3958796002,ztfg,23.127501894156794,31.116218056365646,26.2487498358989,ab,597,21,
21,58362.343645799905,ztfr,42.361835299553064,18.03453769040503,26.2056438268752,ab,1593,56,
22,58363.14435190009,ztfi,11.236785420766982,27.238557439406367,25.5132791791873,ab,597,21,
23,58364.26945600007,ztfg,171.2253026471451,15.202116272212448,26.1847189844249,ab,597,21,
24,58364.34965279978,ztfr,174.24496173609265,16.75185799738587,26.1281185487454,ab,1593,56,
25,58365.39527780004,ztfr,303.5902640234941,20.763246333537325,26.1810261046693,ab,1593,56,
26,58366.35243060021,ztfr,474.3569102452268,18.107385006379072,26.2041873449812,ab,1593,56,
27,58367.12803239981,ztfi,200.1709233075892,50.01036465282135,25.6059676537356,ab,597,21,
28,58367.298402800225,ztfg,771.0249614795025,17.85908994704277,26.2353468961205,ab,597,21,
29,58367.31643520016,ztfr,660.0335701698896,19.787994060953842,26.2211797674793,ab,597,21,
30,58368.311192099936,ztfr,845.515746989219,19.628959867422758,26.1815279298723,ab,1593,56,
31,58369.3061573999,ztfg,1359.0826448917096,19.09631890177615,26.3050798215324,ab,1593,56,
32,58370.29378469987,ztfr,1285.2913465357628,22.497687382030737,26.2324094649657,ab,597,21,
33,58370.34730320005,ztfg,1542.8726779552749,19.5769906578759,26.2567626429308,ab,597,21,
34,58371.27534720022,ztfi,641.533209948947,20.189882963450337,25.6827614721448,ab,597,21,
35,58372.29181709979,ztfg,2092.660342350722,22.14453651314693,26.3128144370426,ab,1593,56,
36,58372.323159699794,ztfr,1588.3138585555987,21.65108468221339,26.1975145111748,ab,1593,56,
37,58373.29663190013,ztfr,1858.9959001875225,26.62421319055076,26.2641722295577,ab,597,21,
38,58373.31009260006,ztfr,1817.1045548487798,28.294493203837554,26.2031258230522,ab,1593,56,
39,58373.35457180021,ztfi,829.4972748121232,26.438155230617056,25.6950461962525,ab,597,21,
40,58373.36312500015,ztfg,2245.841975513499,23.961718226872964,26.2704118184362,ab,597,21,
41,58374.34730320005,ztfr,1935.2805457381785,24.837128522559,26.198011845764,ab,1593,56,
42,58375.316400500014,ztfi,951.5007368294958,20.401716999859566,25.7001358173704,ab,597,21,
43,58375.32733799983,ztfi,929.1734133471783,19.892161911304385,25.6973953283158,ab,597,21,
44,58376.29594910005,ztfg,2735.0781805255933,23.425929930973844,26.2717013056831,ab,597,21,
45,58376.341180600226,ztfr,2291.4063637723225,24.6714869618174,26.2547778837689,ab,597,21,
46,58379.12943289988,ztfi,919.4668231399615,25.558340081892208,25.6535222340179,ab,597,21,
47,58379.28386570001,ztfr,2362.6125379454334,26.261409044790945,26.1910371187024,ab,1593,56,
48,58379.309502299875,ztfr,2487.2345333741077,28.836109965324667,26.2563914018604,ab,597,21,
49,58379.332245400175,ztfg,2941.5842692315928,26.27527373841851,26.2629936729571,ab,597,21,
50,58380.28239580011,ztfr,2550.9799676151633,42.19484739429836,26.2490093049759,ab,1593,56,
51,58382.25585650001,ztfg,2951.40166965521,33.913139779169676,26.2411499088694,ab,597,21,
52,58382.26612270018,ztfg,3082.423203215983,37.444627469462624,26.2970109702668,ab,1593,56,
53,58382.32006940013,ztfr,2554.978320376175,32.52582432920778,26.2368035769216,ab,597,21,
54,58384.332638899796,ztfg,2779.5205122251327,59.3898894014199,26.2285835655725,ab,1593,56,
55,58385.25353009999,ztfr,2586.4988328032273,46.46306320453176,26.2395352249279,ab,597,21,
56,58385.35531250015,ztfg,2526.2701506949825,60.02338142161875,26.1772945262244,ab,597,21,
57,58386.31945599988,ztfr,2462.8059568908316,54.54444164903709,26.1836909428792,ab,1593,56,
58,58387.2962962999,ztfi,700.5040443316084,28.135648640936754,25.6820486363668,ab,597,21,
59,58387.30769680021,ztfi,732.5698289917628,29.424903965515753,25.632733320936,ab,597,21,
60,58388.27012730017,ztfr,2451.473305883501,37.102825492717386,26.2417663529867,ab,597,21,
61,58388.31333329994,ztfg,2379.6444949867127,44.00075446197745,26.2070701069542,ab,597,21,
62,58389.26902779983,ztfr,2195.5212969711824,28.562701698144135,26.1803295862014,ab,1593,56,
63,58390.34714120021,ztfg,2317.6682758758325,35.39391158939955,26.2946812315936,ab,1593,56,
64,58397.30902779987,ztfi,367.2577149146837,17.127313079219565,25.637528241069,ab,597,21,
65,58400.22677080007,ztfr,1403.311386942743,20.045788155025736,26.2096907935624,ab,597,21,
66,58400.24802079983,ztfi,427.2503145460876,17.396039967308635,25.6771230666663,ab,597,21,
67,58400.28480320005,ztfg,1084.977978678428,18.148414031391216,26.2120612518094,ab,597,21,
68,58422.287141200155,ztfi,375.8866195190852,46.383733970960414,25.6474298030682,ab,597,21,
69,58423.14071760001,ztfr,558.7126728413557,31.188159080907546,25.900953598237,ab,597,21,
70,58423.22138890019,ztfg,292.55383021102926,17.518304931679538,26.2453364635959,ab,597,21,
71,58426.12999999989,ztfr,123.76432719646249,24.16441901163889,24.4858932561432,ab,597,21,
72,58426.20457179984,ztfg,192.0440460292952,21.51467359989405,25.8271557343839,ab,597,21,
73,58426.28616899997,ztfi,283.83107943108485,31.318298929240044,25.6099546069539,ab,597,21,
74,58429.14533559978,ztfr,556.5833620712796,19.14270401209862,26.2284451738751,ab,597,21,
75,58429.205000000075,ztfg,209.98236427573693,13.274499510645823,26.2298300566859,ab,597,21,
76,58430.240833300166,ztfi,272.62061442471816,17.905541700825353,25.6696309033219,ab,597,21,
77,58432.130358799826,ztfr,533.3724306035167,36.59298181233628,26.2313425532539,ab,597,21,
78,58434.22376159998,ztfi,287.1078988549155,38.757929833799565,25.6826380073394,ab,597,21,
