,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.34902779991,ztfr,195.26086305644372,76.93190298825964,25.3226808363995,ab,426,22,
1,58214.39121530019,ztfi,31.89398813568996,52.97824467693586,23.957668350966,ab,426,22,
2,58217.34815970017,ztfr,18.069743792362914,20.907651593600853,25.8650140325345,ab,426,22,
3,58218.323009300046,ztfr,70.01389509644248,18.9513705172319,26.1905895033843,ab,426,22,
4,58219.316770799924,ztfr,86.24720463567073,31.662977548320196,25.9434082267101,ab,426,22,
5,58223.32987269992,ztfg,212.60911828443056,14.887657319774085,26.2054368468094,ab,426,22,
6,58229.29243060015,ztfg,575.9880611709037,27.233884865710188,26.2733902461535,ab,426,22,
7,58229.35789350001,ztfr,674.4206620910585,21.92428984923612,26.2791850665242,ab,426,22,
8,58233.29266199982,ztfg,694.7504907384784,36.4201456048165,26.2657248773657,ab,426,22,
9,58243.251921299845,ztfg,430.77781711904004,17.740671426863358,26.269930492129,ab,426,22,
10,58243.29388889996,ztfr,653.3161621034037,29.899906749680966,26.2786745210774,ab,426,22,
11,58244.37800930021,ztfi,134.06082735518217,25.97120309073218,25.4219801947167,ab,426,22,
12,58246.250972200185,ztfr,550.0941563604639,36.32723156101646,26.2607421578978,ab,426,22,
13,58246.2927778,ztfg,334.26806485401255,18.070733288588396,26.2315185163042,ab,426,22,
14,58249.21067130007,ztfg,226.30951857735576,21.003168467139123,26.1441214905618,ab,426,22,
15,58249.25201389985,ztfr,553.8945991786004,59.68413435681904,26.2255208081502,ab,426,22,
16,58249.29503470007,ztfi,233.7244258804734,46.57935916792772,25.7206460058943,ab,426,22,
17,58256.25335650006,ztfr,450.45302740828447,28.68429653178244,26.2666308566587,ab,426,22,
18,58256.2738541998,ztfr,442.1435833427422,23.10272633014916,26.2844956434037,ab,426,22,
19,58256.29349539988,ztfr,411.307675295742,30.731229484913147,26.2481835987165,ab,426,22,
20,58259.27168980008,ztfr,32.0759604561914,38.498156284217536,23.6390731831017,ab,426,22,
21,58261.2546064998,ztfi,168.73537011674506,26.863056955845806,25.7071100915777,ab,426,22,
22,58262.26240740018,ztfg,35.23252205893953,38.83281920598675,26.2155510662136,ab,426,22,
23,58262.29949070001,ztfr,422.55450958800395,61.34167738021388,26.2392978507884,ab,426,22,
24,58267.21047449997,ztfg,1.6656081937963378,104.6199650693524,26.1959793857596,ab,426,22,
25,58270.296701400075,ztfr,259.26145013363373,39.33794958890152,26.2327597241435,ab,426,22,
26,58273.235601900145,ztfg,72.13603992577852,14.323222429281603,26.2561677535791,ab,426,22,
27,58274.366666700225,ztfi,108.67041058217522,30.434043465939244,25.7059750603922,ab,426,22,
28,58276.192893499974,ztfr,148.80055878781377,16.47372971385248,26.2736463242981,ab,426,22,
29,58276.23106480017,ztfg,59.81935854373136,11.711353228996012,26.2493500908128,ab,426,22,
30,58278.18736110022,ztfi,121.10429670723053,21.320540468469815,25.712782653589,ab,426,22,
31,58279.212013899814,ztfg,63.527948447793136,14.245284125339644,26.243152094746,ab,426,22,
32,58279.23240739992,ztfr,158.17690184481714,16.474024267117386,26.2692646370881,ab,426,22,
33,58282.16821759986,ztfi,67.67246500045937,45.47183698112978,25.7785711688654,ab,426,22,
34,58282.21403940022,ztfr,128.86239417684646,16.617790518854143,26.2738149234062,ab,426,22,
35,58282.253298600204,ztfg,33.48109033353864,14.492391066642897,26.174648561381,ab,426,22,
36,58285.17217590008,ztfr,33.77180791735046,38.44105469912484,23.7686721104648,ab,426,22,
37,58286.17152780015,ztfi,26.149964698847008,44.93739959617638,25.7561483748629,ab,426,22,
