,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.36259259982,ztfr,-3.753671287180065,30.47563773989417,26.2773070171583,ab,705,33,
1,58437.44369209977,ztfg,22.655879030242264,28.99047460204921,26.2730633239226,ab,705,33,
2,58438.323159699794,ztfr,9.86220518691583,33.668083918444594,22.3454710133246,ab,1745,5,
3,58438.435046299826,ztfg,-10.195025880048439,15.413440394561595,26.3171739790847,ab,1745,5,
4,58439.295497700106,ztfr,16.151637872427855,28.61050834207665,25.5287389465274,ab,1745,5,
5,58439.40796299977,ztfg,9.082486920948147,10.79128434468521,26.1901078511422,ab,1745,5,
6,58440.428588000126,ztfg,7.100203731075875,11.571002132115693,25.6758524448661,ab,705,33,
7,58441.33039350016,ztfr,-74.46536845391842,33.79074516072722,26.1894194334279,ab,1745,5,
8,58442.31056710007,ztfr,-229.93355001253664,247.34201570463927,23.5706697501741,ab,1745,5,
9,58442.42906250013,ztfg,192.6334774242715,75.3204261216222,24.1297069317184,ab,1745,5,
10,58443.27539349999,ztfg,-9.568074207161889,55.86089092583113,26.2851946558067,ab,1745,5,
11,58443.34814810008,ztfr,47.654407987365516,31.77745247792057,26.2627227056421,ab,1745,5,
12,58443.41438659979,ztfr,-15.277203809988817,29.567529496213645,26.2744626076656,ab,705,33,
13,58443.50471059978,ztfg,-25.71241484166549,27.60870756556062,26.2700402025303,ab,705,33,
14,58447.30914349994,ztfr,98.28391958801076,95.99467467504084,26.2530428636631,ab,705,33,
15,58447.413044000044,ztfr,112.64312993380493,109.25517987481362,26.2835301017819,ab,705,33,
16,58448.34509260021,ztfr,20.062412580778187,226.2772278516704,28.1940271346134,ab,705,33,
17,58448.36546299979,ztfr,-7.7568272684849555,222.0180931198576,28.1833959314478,ab,705,33,
18,58449.37671299977,ztfr,-18.6998327354015,51.375331652447855,26.0143116070218,ab,1745,5,
19,58450.361226900015,ztfr,-5.590973094254924,31.15454023769073,26.2712283772117,ab,705,33,
20,58450.45303239999,ztfg,14.57329929323223,30.318521857755933,26.2916950707971,ab,705,33,
21,58455.27556709992,ztfr,55.29000642473919,37.56710678944271,25.9243633563808,ab,705,33,
22,58455.34634259995,ztfr,-8.055150071338257,25.43351833613704,26.0507289877096,ab,705,33,
23,58455.346805599984,ztfr,63.63960710250628,32.20829038672808,26.0872073506813,ab,1745,5,
24,58461.51363429986,ztfr,33.968727435768116,29.18162873865605,26.0149981999742,ab,705,33,
25,58464.30642359983,ztfr,141.67537527549018,37.34759074514352,26.2603586988011,ab,705,33,
26,58464.32731480012,ztfg,162.6987333977937,25.836756886721677,26.2395964735662,ab,705,33,
27,58468.41127309995,ztfg,273.8528940694933,18.024592213570962,26.266775699264,ab,705,33,
28,58468.41312499996,ztfg,335.8082861552637,19.173364356734396,26.3479487743391,ab,1745,5,
29,58471.203020799905,ztfr,187.87035098794598,79.40870524262286,26.1036227995914,ab,705,33,
30,58471.20347219985,ztfr,117.19994830054044,69.04916670910377,25.9812156521998,ab,1745,5,
31,58471.267523100134,ztfr,162.25213998418653,63.78706301719105,26.1038452872625,ab,705,33,
32,58472.27662040014,ztfr,314.3877448046166,37.88508169051629,26.2745294844574,ab,705,33,
33,58472.27707180008,ztfr,392.9086607351078,40.83404335705405,26.2883957542644,ab,1745,5,
34,58474.328240700066,ztfr,357.10269187770143,76.38143663611659,26.2799057249059,ab,705,33,
35,58474.50923610013,ztfg,244.00014954556326,143.04637837845806,26.2444901067249,ab,705,33,
36,58476.42601849977,ztfr,393.7036543397111,139.03345470880654,26.0239952623438,ab,705,33,
37,58476.4264814998,ztfr,522.7338138764221,101.73351054972903,26.2233253560326,ab,1745,5,
38,58480.282199100126,ztfg,401.59796669466175,63.88030785263637,26.2337114558661,ab,705,33,
39,58480.32339120004,ztfr,304.0673604771983,44.26268470383764,26.2478512739596,ab,705,33,
40,58481.458472200204,ztfr,362.6201374717216,57.81947074336141,26.2443276004891,ab,1745,5,
41,58481.48870369978,ztfr,333.86578429930233,49.07652700470755,26.2332071601739,ab,705,33,
42,58486.44417819986,ztfr,306.0986371884957,43.541725897246906,26.2626331985779,ab,705,33,
43,58488.24555560015,ztfg,174.4001021108925,14.647568174526285,26.1261279885948,ab,705,33,
44,58488.24600689998,ztfg,202.51124474268218,14.674244967981222,26.2209665813885,ab,1745,5,
45,58490.22270830022,ztfr,198.64423518903988,27.87280195592725,26.2658582688857,ab,705,33,
46,58492.22280090023,ztfg,19.17470535136856,30.151788302588013,23.8443309585098,ab,705,33,
47,58492.223263899796,ztfg,22.094649407439622,26.43051408634594,23.5013827508643,ab,1745,5,
48,58492.28546300018,ztfr,-0.056826718051453895,51.31570390797128,25.2305993455683,ab,705,33,
49,58492.28591440013,ztfr,69.63243077327056,24.285177010598044,25.407767460554,ab,1745,5,
50,58493.2126042,ztfg,122.55320986485665,19.322465367255056,26.1956290421259,ab,705,33,
51,58495.22162039997,ztfg,52.531331766030966,24.433659389539617,26.1345838503718,ab,705,33,
52,58495.22208329989,ztfg,58.95487750897439,27.090409772866984,26.2380144199933,ab,1745,5,
53,58503.27556709992,ztfr,1128.7457877370507,694.5612042352055,26.1416820446907,ab,705,33,
54,58505.24641200015,ztfg,47.15059544548085,108.67041447215273,26.3473638481629,ab,1745,5,
55,58505.246875000186,ztfg,275.2948985998643,103.80614516373858,26.2576401570901,ab,705,33,
56,58506.23608799977,ztfr,153.32518710315378,69.64668867620901,26.2827664335437,ab,705,33,
57,58506.44584489986,ztfg,-20.77181788389609,166.81033362325883,26.1828681636552,ab,705,33,
58,58507.289733800106,ztfr,90.83080858904857,28.126595379320282,26.259232337566,ab,705,33,
59,58507.29109949991,ztfr,46.32014596519154,26.316481887821126,26.2752395655714,ab,1745,5,
60,58508.27003470017,ztfr,94.57367847794114,35.91233897823331,26.2690824668566,ab,705,33,
61,58508.277384299785,ztfr,19.161061878948246,37.63663881385148,26.2705751336049,ab,1745,5,
62,58509.214826399926,ztfg,15.757013649705783,35.310488529548735,26.2548708589379,ab,705,33,
63,58509.256840299815,ztfr,116.67068344222172,41.647803163873014,26.271839532209,ab,705,33,
64,58510.261111100204,ztfr,81.45593383250679,41.4521011893844,25.9181394115576,ab,705,33,
65,58510.26296300022,ztfr,87.23273354603194,35.723882792265904,25.9753432111771,ab,1745,5,
66,58512.42388889985,ztfr,20.099491581538043,41.31809439500193,21.8777077061223,ab,705,33,
67,58522.17708329996,ztfg,42.21712732037513,27.675380570040794,26.2302576901042,ab,705,33,
68,58522.2041782001,ztfr,76.60422712351605,17.190899032208225,26.2501054035604,ab,705,33,
69,58526.195787000004,ztfr,92.1922651916891,24.035423652503862,26.2424192034915,ab,705,33,
