,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58588.17128469981,ztfg,11.486918270988,38.78016489221386,26.1689491392276,ab,616,43,
1,58588.25836810004,ztfg,24.479668166244196,72.57376017360775,24.5193740738954,ab,1661,15,
2,58591.13873839984,ztfr,-28.248346919522408,35.47456930486861,26.24221783937,ab,616,43,
3,58591.15165509982,ztfg,-21.830294768805523,38.078862557325365,26.2091349288938,ab,616,43,
4,58594.19391199993,ztfg,-0.32848030627999064,37.38682173605794,26.2292213789168,ab,616,43,
5,58598.20776619995,ztfg,10.480966292004515,15.15739669568185,26.1389865533635,ab,616,43,
6,58602.185069399886,ztfg,24.929237090358342,19.69580988426471,26.2133596196836,ab,616,43,
7,58606.152384299785,ztfg,1.0423167187541755,23.760798625430784,26.1669203617295,ab,616,43,
8,58609.15575229982,ztfr,103.70932258121024,37.5103884592219,26.2379942376362,ab,616,43,
9,58609.18347219983,ztfg,82.54559190710212,28.94695018469743,26.1550249547844,ab,616,43,
10,58617.21372690005,ztfr,588.5333282724737,41.19231308065032,26.1180271115768,ab,616,43,
11,58638.1675809999,ztfr,507.1566490097113,76.06652543423925,26.0637613077639,ab,616,43,
12,58638.17086810013,ztfr,510.6834422205353,60.109033576709095,26.054185136047,ab,616,43,
13,58638.17414350016,ztfr,438.6127409705437,73.5490521455887,26.0369306040303,ab,616,43,
14,58638.1774420999,ztfr,428.22634131189733,42.521085570660745,26.0280874028637,ab,616,43,
