,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59041.212187500205,ztfg,12.790391394671712,12.692079480854073,25.8962569685735,ab,632,11,
1,59041.255312500056,ztfr,-7.958855460647146,13.32591404724314,26.2091675301446,ab,632,11,
2,59044.19553240016,ztfg,5.7326666200444265,15.73648946821667,26.4396946494133,ab,632,11,
3,59044.23172450019,ztfr,-8.96474888084301,12.782239027886812,26.2639423473297,ab,632,11,
4,59044.27021990018,ztfi,2.2559414605687422,12.539323193079566,25.5631102513106,ab,632,11,
5,59047.214861100074,ztfr,-8.504900854939548,11.671423284898903,26.2752345603552,ab,632,11,
6,59047.24251159979,ztfg,25.626043673864373,12.917996076460316,26.4254128815909,ab,632,11,
7,59048.24878469994,ztfr,15.094766132506672,14.4407317295863,26.266398010903,ab,632,11,
8,59048.304016199894,ztfi,5.177801338622012,11.412802274340114,25.5709057438968,ab,632,11,
9,59049.18628469994,ztfr,0.15863431560325258,13.576883520646264,26.2794252410926,ab,632,11,
10,59049.297546300106,ztfg,-36.27959005033022,18.106952162545248,26.3620383963734,ab,632,11,
11,59050.19357640017,ztfg,-22.77342853813072,15.47287056853694,26.4113522424746,ab,632,11,
12,59050.19452549983,ztfg,-4.506512302703803,17.154441991956663,26.4133665000389,ab,632,11,
13,59050.289583299775,ztfr,0.26922869436294017,16.289551771419294,26.2371978465534,ab,632,11,
14,59051.24424770009,ztfr,-23.01216803382243,16.72843677183623,26.2360634088101,ab,632,11,
15,59051.29842589982,ztfg,-23.428369952037862,15.04316277084952,26.3007728976099,ab,632,11,
16,59052.24505789997,ztfr,3.0934744380236174,13.48177447382624,26.261792655558,ab,632,11,
17,59052.31166670006,ztfg,-5.366311181195764,11.974785959917758,26.313094409531,ab,632,11,
18,59053.24582180008,ztfg,2.1994919805606608,11.135016517153606,26.4041521747958,ab,632,11,
19,59053.253842600156,ztfi,-12.457468430457928,11.522024241632288,25.6012469723911,ab,632,11,
20,59054.19562500017,ztfr,12.723626832793054,13.356093591750836,26.2616236450316,ab,632,11,
21,59054.24428239977,ztfg,-5.695231467429957,18.82375219440261,26.3941905031618,ab,632,11,
22,59056.19329860015,ztfr,5.934754410766204,19.246839714490022,26.2578226118692,ab,632,11,
23,59056.257337999996,ztfg,2.047620975973102,17.086016627429732,26.3582744136442,ab,632,11,
24,59057.17386570014,ztfr,13.855298712843885,16.56679159161563,26.2527284021271,ab,632,11,
25,59057.1748147998,ztfr,36.761110175867984,18.039142928891994,26.2556009499365,ab,632,11,
26,59057.25710650021,ztfg,24.7286268526585,21.734393334374314,26.3483928255885,ab,632,11,
27,59057.266655100044,ztfg,7.3225357748529945,19.24578725421475,26.3258584182975,ab,632,11,
28,59059.174571800046,ztfr,62.079855935689196,20.450224276614122,26.2830876850269,ab,632,11,
29,59059.274965300225,ztfg,41.51607200484851,44.50707819837418,26.345977479981,ab,632,11,
30,59060.20719909994,ztfr,82.5508015250414,22.349802631985625,26.244619809306,ab,632,11,
31,59060.21268519992,ztfg,105.5075240164718,31.913123581699704,26.3983058683234,ab,632,11,
32,59061.1693519,ztfg,180.61841427637987,30.002984195233143,26.4127094258176,ab,632,11,
33,59061.20671299985,ztfi,47.59517690100534,18.325794389524873,25.5512043961905,ab,632,11,
34,59061.26800929988,ztfr,136.8682016615891,25.92050504337583,26.2122507782991,ab,632,11,
35,59062.20753470017,ztfg,314.21808639649765,36.993850083193735,26.3703226292765,ab,632,11,
36,59062.246932900045,ztfr,229.73494090941966,30.791462057768,26.2185204146994,ab,632,11,
37,59063.169432899915,ztfr,290.4193676462549,23.987554787891785,26.2701878537897,ab,632,11,
38,59063.18174770009,ztfr,247.89184708224127,25.303508895692183,26.2728871907262,ab,632,11,
39,59063.23609950021,ztfg,407.4216890686589,47.21704033545898,26.3675632551798,ab,632,11,
40,59063.23703699978,ztfg,375.2961381581363,41.03043274173021,26.3504055673527,ab,632,11,
41,59064.1979398001,ztfg,542.6084938137303,68.02370066732374,26.3002819624573,ab,632,11,
42,59064.27631939994,ztfr,376.5139355225546,56.50962716039936,26.1876997953943,ab,632,11,
43,59065.18488429999,ztfr,527.6038410300971,29.56829711650403,26.2562041127575,ab,632,11,
44,59065.27430560021,ztfi,171.0797141495518,30.270023859871113,25.5199860814575,ab,632,11,
45,59066.18414349994,ztfg,699.7880158138978,30.090487692526374,26.3696603166026,ab,632,11,
46,59066.196111099795,ztfg,700.9620635402204,30.52878861045474,26.3676135209288,ab,632,11,
47,59066.2401389,ztfr,509.1882982647007,27.86430449046896,26.2356656775556,ab,632,11,
48,59066.241088000126,ztfr,560.5151208768909,31.33714908620261,26.2372352535396,ab,632,11,
49,59067.181759300176,ztfr,616.5347639973107,17.40520361106014,26.273864272404,ab,632,11,
50,59067.182685200125,ztfr,611.5697449128625,16.547005862682564,26.2849920292261,ab,632,11,
51,59067.19907409977,ztfg,857.4256121945873,24.633319055182238,26.4062293746862,ab,632,11,
52,59067.20001159981,ztfg,831.6408312029198,25.368647029766727,26.4070793135843,ab,632,11,
53,59068.19228010019,ztfg,962.7926332118213,17.54853460161558,26.3967304512181,ab,632,11,
54,59068.19322919985,ztfg,959.4998107346292,18.30129734226158,26.4025595901803,ab,632,11,
55,59069.18124999991,ztfg,1109.390466298608,22.0728628064364,26.4290984136545,ab,632,11,
56,59069.182187499944,ztfg,1083.135299237499,18.46973096605411,26.4107689129668,ab,632,11,
57,59069.20336809987,ztfr,793.7958159111454,18.485158418820745,26.2565783071761,ab,632,11,
58,59069.20430559991,ztfr,821.1168378787015,16.742444589733562,26.2877367918691,ab,632,11,
59,59069.25462959986,ztfi,349.45875045890864,14.72295441686943,25.5874807315012,ab,632,11,
60,59070.21222219989,ztfg,1190.4461622269296,19.68356716445917,26.4100436351879,ab,632,11,
61,59070.213159699924,ztfg,1165.5959814877672,18.764262187739327,26.3983879430843,ab,632,11,
62,59071.17315969989,ztfr,931.9023072675503,17.718913150693893,26.2655408748778,ab,632,11,
63,59071.213414399885,ztfg,1201.9184632057922,19.26407735458811,26.3658027409083,ab,632,11,
64,59072.17730320012,ztfr,973.3360466982358,19.215722109898277,26.2422502981341,ab,632,11,
65,59072.17824070016,ztfr,978.7846048466171,18.56289624098454,26.2439546392362,ab,632,11,
66,59072.21317130001,ztfg,1229.9778836094551,20.620650949112846,26.3263880880619,ab,632,11,
67,59072.22646989999,ztfg,1217.60402652831,20.9144116844591,26.3041358894792,ab,632,11,
68,59073.16443290003,ztfi,378.81764587759744,18.667138098177304,25.5894822259103,ab,632,11,
69,59073.18498839997,ztfr,1006.5328921220826,23.257672484036767,26.2537265648946,ab,632,11,
70,59073.185914400034,ztfr,1054.4959142787814,21.856514244972214,26.2454562384209,ab,632,11,
71,59073.21396989981,ztfg,1361.5886432362126,20.496481706024245,26.3594655351642,ab,632,11,
72,59073.22811339982,ztfg,1307.3094136519107,21.48619747861374,26.3381478625943,ab,632,11,
73,59074.186481500044,ztfr,755.7035784401891,21.175871986856343,25.8800887244427,ab,632,11,
74,59074.19523150008,ztfg,1223.2571617532076,19.813690126646414,26.2757326672309,ab,632,11,
75,59075.1867244998,ztfg,765.1995863569794,19.09952802798095,25.6688099115995,ab,632,11,
76,59075.23349539982,ztfr,958.8777587022296,21.905536126802193,26.1085003117469,ab,632,11,
77,59076.186481500044,ztfg,1256.7623417334926,19.289248667999104,26.2344362051189,ab,632,11,
78,59076.19380789995,ztfr,1053.6194767466752,18.59711450913781,26.1601711763539,ab,632,11,
79,59077.1509606,ztfr,1018.9288981028465,21.507946405091644,26.1176844162885,ab,632,11,
80,59077.18956020009,ztfi,264.89934898324714,13.253247708018623,25.3053748797355,ab,632,11,
81,59077.2259837999,ztfg,1080.2767613766064,20.15768127268106,26.0862926672106,ab,632,11,
82,59078.18101850012,ztfr,1097.3694020498504,19.320696593212404,26.1861230129047,ab,632,11,
83,59078.19487270014,ztfg,1248.4383519270816,19.51556083908746,26.2561890867901,ab,632,11,
84,59079.163368099835,ztfg,1204.5986700553553,18.999858179909584,26.2227641773095,ab,632,11,
85,59079.194629599806,ztfr,638.7167297941318,20.83418283879036,25.6354566755179,ab,632,11,
86,59080.185428199824,ztfr,864.3113586191381,20.15828167624411,25.9433740325386,ab,632,11,
87,59080.205902799964,ztfg,492.685547786882,22.392454625097564,25.2800738881578,ab,632,11,
88,59081.16694439994,ztfi,275.81654841511335,16.70054484108872,25.4060089508369,ab,632,11,
89,59081.17155090021,ztfr,949.0734098365255,23.4386215239177,26.0226636823988,ab,632,11,
90,59081.22810189985,ztfg,783.8388955291139,22.981248530470754,25.8403445272449,ab,632,11,
91,59082.19355319999,ztfg,303.06847527803507,19.680550027835018,24.8946109423754,ab,632,11,
92,59084.19291670015,ztfr,894.6923308145022,26.801868641300103,26.0570455546283,ab,632,11,
93,59085.174722199794,ztfr,895.7629635971698,52.19550876647251,26.2281689820462,ab,632,11,
94,59085.28160879994,ztfi,285.1819701511829,22.193361679201413,25.4154320043679,ab,632,11,
95,59086.187627300154,ztfr,916.9560794097407,23.8398426542127,26.1593210600608,ab,632,11,
96,59086.192743100226,ztfg,911.6555891137845,24.7257023778631,26.2207317276958,ab,632,11,
97,59087.16530090012,ztfr,840.0846602851487,31.067308575609218,26.1166574725272,ab,632,11,
98,59088.18407410011,ztfr,741.6339671566155,33.05802438871981,26.0235903155136,ab,632,11,
99,59088.26114579989,ztfg,524.9709009082328,54.53717417286321,25.6152960596755,ab,632,11,
100,59089.14210649999,ztfr,789.5201695114298,38.14944842484393,26.1133807863184,ab,632,11,
101,59089.169097200036,ztfi,205.33963705087893,25.30006519693962,25.4652686554573,ab,632,11,
102,59089.24535880005,ztfg,577.7940725218507,85.30961828480925,25.8881253804761,ab,632,11,
103,59093.15138889989,ztfg,612.9003572520293,39.587902126745185,26.3255527609995,ab,632,11,
104,59093.2077314998,ztfr,619.9562445709504,54.22134624947584,26.1728382391683,ab,632,11,
105,59093.24879630003,ztfi,99.3424213876458,36.54477659837125,25.4832343066573,ab,632,11,
106,59094.154432899784,ztfr,641.9053124479474,36.22655942307476,26.1612601876604,ab,632,11,
107,59095.16582180001,ztfr,638.7250520166253,29.454884888012007,26.1458329220663,ab,632,11,
108,59095.166759300046,ztfr,648.4750191286821,29.412413419692253,26.1817542652694,ab,632,11,
109,59095.18673609989,ztfg,439.4149050920071,49.59330530191399,26.1989950755488,ab,632,11,
110,59095.187673599925,ztfg,409.20316628151807,54.26922906751956,26.1799103769093,ab,632,11,
111,59097.22458329983,ztfi,178.0442269250388,27.41508363323223,25.4429438047211,ab,632,11,
112,59099.13385420013,ztfr,498.6743439265575,19.913802864210542,26.0932492989168,ab,632,11,
113,59099.1516435002,ztfg,318.06703823299705,14.620602555506405,26.1206061357169,ab,632,11,
114,59109.13956019981,ztfi,158.17554726351295,22.96493796394627,25.3588652775622,ab,632,11,
115,59113.11377310008,ztfi,170.7169292110799,34.866666076576266,25.4899695752843,ab,632,11,
116,59117.15107640019,ztfi,162.67626227796956,20.617086635962004,25.5096808381814,ab,632,11,
117,59121.11002309993,ztfi,139.09964418674372,23.27765626373205,25.5241612428838,ab,632,11,
118,59128.15134260012,ztfg,59.781654122645364,25.43487448740488,25.8726564403432,ab,632,11,
119,59129.1422917,ztfi,59.440035976257555,23.08645152092696,24.579769412067,ab,632,11,
120,59130.123692099936,ztfr,166.74455566781052,28.084485892984336,26.1670630687869,ab,632,11,
