,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59038.36782409996,ztfr,64.96609197395888,33.89390903589028,26.2627291597567,ab,866,27,
1,59038.47575230012,ztfg,62.287936297048425,49.09572222305241,26.2250341435987,ab,866,27,
2,59041.27642360004,ztfr,3.535242729905128,13.07643410937106,26.2086483353063,ab,866,27,
3,59041.368981500156,ztfg,-0.7632675593336841,19.15405127199733,26.1530766248771,ab,866,27,
4,59044.34501159983,ztfg,-30.265605419274422,15.93501871973982,26.283306455839,ab,866,27,
5,59044.38682870008,ztfr,-11.82790718518651,21.948765833862364,26.2809502736963,ab,866,27,
6,59047.2829167,ztfg,3.8386602310267777,14.063354234174588,26.287647301109,ab,866,27,
7,59047.41434030002,ztfr,-2.0578935119289827,15.642363248492572,26.2931809280853,ab,866,27,
8,59050.386736100074,ztfg,9.647653551676092,12.841596575220674,26.2689725664149,ab,866,27,
9,59050.44619210018,ztfr,-14.261410637954564,18.82030860460756,26.2739918619926,ab,866,27,
10,59053.3669906999,ztfg,-24.948540547977323,12.008010761637932,26.3021696527561,ab,866,27,
11,59053.44894680008,ztfr,-17.046508188170915,13.893340691942909,26.27792831916,ab,866,27,
12,59056.36166669987,ztfr,164.6504720897071,23.532970134938083,26.2672348371222,ab,866,27,
13,59056.41081020003,ztfg,127.98909613797495,16.129005344857802,26.2396143512443,ab,866,27,
14,59061.31274309987,ztfr,1501.8667849963658,26.403944096451784,26.2294613863263,ab,1877,55,
15,59061.32756939996,ztfr,1576.9906593107826,27.23732934941296,26.2614787470772,ab,866,27,
16,59062.30089120008,ztfr,1973.2342166533651,35.98866741265763,26.2682581639982,ab,866,27,
17,59062.35894680023,ztfg,1735.0016251375762,41.51527314937909,26.2472652190464,ab,866,27,
18,59063.31656249985,ztfr,2459.0086216857567,42.982927642714756,26.2833902919219,ab,866,27,
19,59063.317025499884,ztfr,2359.637566486374,41.105946336813005,26.2554081562202,ab,1877,55,
20,59064.338437499944,ztfr,2738.6831854609245,51.634415987717155,26.2411725276278,ab,1877,55,
21,59064.33890049998,ztfr,2812.078484146298,60.175231750417176,26.2635746685556,ab,866,27,
22,59065.239189799875,ztfg,2898.839364076391,79.33967581772228,26.2349145473282,ab,866,27,
23,59065.34135420015,ztfr,3260.0926299885177,54.52107579120294,26.2467399729583,ab,866,27,
24,59065.358124999795,ztfr,3066.910892917068,52.566050813741654,26.2121220211542,ab,1877,55,
25,59065.39245369984,ztfr,3106.441981435146,56.911497896293824,26.2514429176233,ab,866,27,
26,59066.36305559985,ztfg,3315.10303695911,54.662436489485636,26.2459423565981,ab,866,27,
27,59067.30792819988,ztfr,4016.125724101823,36.25119464823408,26.3101030582132,ab,866,27,
28,59067.32068290003,ztfg,3705.0803456674375,40.9113355757259,26.2794001838995,ab,866,27,
29,59068.341851899866,ztfr,4191.782671426649,38.425729713466716,26.2983005442833,ab,866,27,
30,59068.474768499844,ztfg,3826.852785055321,44.138554392530935,26.2174985433659,ab,866,27,
31,59069.245208300184,ztfr,4322.420002311228,32.33686029902626,26.3015198935365,ab,866,27,
32,59069.3076272998,ztfg,4152.022263057581,36.15118271829235,26.2894109569771,ab,866,27,
33,59071.32981480006,ztfr,4552.940674739315,33.48348009356634,26.2924675316421,ab,866,27,
34,59071.41059029987,ztfg,4298.209888747701,34.00803742587954,26.2490588805165,ab,866,27,
35,59072.325983799994,ztfr,4376.493276415243,34.24615505688651,26.2513459053801,ab,866,27,
36,59072.35222220002,ztfg,4180.392335157082,32.61442291133514,26.2221096877966,ab,866,27,
