,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58300.41010419978,ztfr,1740.618709000281,40.9316630476428,26.1462232757436,ab,1771,56,
1,58300.41055560019,ztfr,1675.8049203214116,38.43315457853644,26.1341117326079,ab,1771,56,
2,58301.422627300024,ztfr,1713.7113437818055,45.775920491560534,26.1225664846411,ab,1807,15,
3,58301.42445599986,ztfr,1768.2459448286693,40.699252506728605,26.1590295300178,ab,1771,56,
4,58301.42490739981,ztfr,1872.644368196335,42.15229325998769,26.1550730772431,ab,1771,56,
5,58319.49351850012,ztfr,1167.1560102027033,100.80034603707985,26.5747277628112,ab,1771,56,
6,58326.36784720002,ztfr,727.5079148693887,42.172570598691465,26.1348028021262,ab,1807,15,
7,58326.36831020005,ztfr,681.5618805516347,40.621604855621975,26.1410563666178,ab,1807,15,
8,58326.368761599995,ztfr,660.8412991427033,43.365292123869914,26.1757359348684,ab,1771,56,
9,58326.36921299994,ztfr,671.9494056576439,42.53822201016737,26.1831716657303,ab,1771,56,
10,58327.36853010021,ztfr,630.8197466256116,44.673799109487824,26.1231863368106,ab,1807,15,
11,58327.368981500156,ztfr,665.2468840954624,42.47617117154158,26.1154437106421,ab,1807,15,
12,58327.38479170017,ztfr,626.7192799887532,49.16770060799949,26.1616248828091,ab,1771,56,
13,58327.385254600085,ztfr,626.2611824451405,48.518701337724835,26.1566299554996,ab,1771,56,
14,58328.35414349986,ztfr,570.4687956750752,41.42559813792236,26.0891572944737,ab,1807,15,
15,58328.35459489981,ztfr,572.8537962324451,41.6960439007624,26.0769970657275,ab,1807,15,
16,58328.36427079979,ztfr,629.9262455877653,45.539737795090346,26.1266019721282,ab,1771,56,
17,58328.364733799826,ztfr,597.9619216118884,46.38198473667998,26.1274663786005,ab,1771,56,
18,58329.43582180003,ztfg,168.70434619046665,55.01132682762232,26.2424758988679,ab,1771,56,
19,58329.436273099855,ztfg,170.36270681990038,53.19682103611528,26.2356764740722,ab,1771,56,
20,58329.4367244998,ztfg,209.22154968923064,36.45227133390397,26.2082295317157,ab,1807,15,
21,58329.45311339991,ztfg,201.52756913348128,36.2266147942593,26.211290366692,ab,1807,15,
22,58330.38660879992,ztfr,542.6162177977911,31.060756221697865,26.1164448457784,ab,1807,15,
23,58330.38797450019,ztfr,562.9530916598732,31.057871419001952,26.1258675133682,ab,1807,15,
24,58330.38843750022,ztfr,567.0392288073839,37.915321960245564,26.1590356307959,ab,1771,56,
25,58330.38888890017,ztfr,550.2478641242942,35.06134143439972,26.1578794586046,ab,1771,56,
26,58332.35582179995,ztfr,467.6273758265533,27.366167887243133,26.1212104168817,ab,1807,15,
27,58332.37817130005,ztfr,507.9548332224981,28.45459979203834,26.1469349569779,ab,1771,56,
28,58332.378622699995,ztfr,468.36238552464056,29.04772528418726,26.1514735248577,ab,1771,56,
29,58332.37908559991,ztfr,496.6493075277612,26.663039504967237,26.1103456562274,ab,1807,15,
30,58333.34697919991,ztfr,518.0801772543011,29.15599993724496,26.139565690288,ab,1771,56,
31,58333.34743059985,ztfr,480.86172988693426,24.754447548191404,26.1412369635877,ab,1771,56,
32,58333.43165510008,ztfg,153.45649308722605,32.853912472767774,26.234917354441,ab,1771,56,
33,58333.432118100114,ztfg,206.53669748012288,32.320521893071216,26.2366510899009,ab,1771,56,
34,58333.43351850007,ztfg,180.82758954204166,24.078024060492602,26.2058754647009,ab,1807,15,
35,58333.43396990001,ztfg,172.91506309932677,22.52285569783105,26.1997929049479,ab,1807,15,
