,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.36899309978,ztfr,58.303075263005184,40.75332108744034,24.9528325264244,ab,757,3,
1,58538.37185190013,ztfr,26.493353432949522,36.28332585432512,25.1166927336831,ab,718,56,
2,58538.3926736,ztfi,-38.56601948460737,28.45537614875908,24.2228358380336,ab,757,3,
3,58538.39409720013,ztfi,23.973819860016118,26.3739878598756,24.5103645156987,ab,718,56,
4,58538.411585600115,ztfg,30.57685175770416,35.72111690022693,25.4697375848711,ab,718,56,
5,58538.42593749985,ztfg,62.48025262420403,35.68179965884563,24.4685418870254,ab,757,3,
6,58538.42688659998,ztfg,-27.21559702122471,36.201346735474935,24.654236828672,ab,757,3,
7,58538.427812499925,ztfg,32.80716261318186,39.04933556827981,24.9364591325267,ab,718,56,
8,58538.44927080022,ztfg,16.21105525154076,31.69117262647415,25.5597707836174,ab,718,56,
9,58538.45255789999,ztfg,14.640256511634096,32.88960397430499,25.5400716212106,ab,718,56,
10,58538.454421299975,ztfg,19.92625019592224,28.360426749616977,25.2292069147066,ab,757,3,
11,58538.47083330015,ztfr,-4.951411734233054,44.35399936987869,25.7047569757667,ab,718,56,
12,58538.47173610004,ztfr,60.87731163229028,42.58993097357799,25.7006923513497,ab,718,56,
13,58538.48983799992,ztfr,5.740720383723748,31.634965483927186,25.9278434232106,ab,718,56,
14,58538.490289399866,ztfr,27.056023724074993,24.145397347307394,25.8045109026818,ab,757,3,
15,58539.2894444,ztfg,-15.926271691440077,13.22293813472873,25.6407449259312,ab,757,3,
16,58539.28989579994,ztfg,5.387105701802282,13.187498615654292,25.8878310784703,ab,718,56,
17,58539.317268500105,ztfr,0.043081397050274535,24.325787596860543,22.7825922866785,ab,718,56,
18,58539.32750000013,ztfr,-17.136974866178754,23.082182854204326,24.5156172036685,ab,757,3,
19,58539.34524310008,ztfr,13.00234804359958,20.501513917245088,25.6368898417269,ab,757,3,
20,58539.352661999874,ztfr,-8.890743993865398,20.804232080234765,25.752804235523,ab,718,56,
21,58539.36868060008,ztfr,-24.482072028923724,19.79499446861937,25.6788134726698,ab,757,3,
22,58539.37006939994,ztfr,32.74620634871774,19.88251480944824,25.9436032973606,ab,718,56,
23,58539.38888890017,ztfg,5.868885745289324,18.789799982524222,25.6322304034878,ab,757,3,
24,58539.393067100085,ztfg,-14.135030529572694,17.86289926412276,26.0373048835346,ab,718,56,
25,58539.40302080009,ztfg,2.3102923421293267,20.018117156085843,25.8209830774175,ab,718,56,
26,58539.40394680016,ztfg,-44.08252563571102,19.28903494534275,25.5707012605619,ab,757,3,
27,58540.30094909994,ztfr,-20.215279586625982,18.553666159306708,25.68849935575,ab,718,56,
28,58540.30232639983,ztfr,5.662813660060416,17.064476653007183,25.9076574446626,ab,1757,42,
29,58540.31938660005,ztfr,21.792620489510014,20.262997073398907,24.7241842151004,ab,718,56,
30,58540.33964119991,ztfr,14.637157905635439,14.015230342115649,26.1739256104418,ab,718,56,
31,58540.375,ztfg,19.61075793184975,11.653832788952752,26.0635969670213,ab,757,3,
32,58540.37792820018,ztfg,-16.65978622545003,13.501215450833476,26.033357180194,ab,757,3,
33,58540.38596059987,ztfg,19.27661620504608,16.12555435082718,26.3162116442815,ab,718,56,
34,58540.39729169989,ztfg,-8.783973548614558,17.400491214455975,26.2788287822242,ab,718,56,
35,58540.39821759984,ztfg,21.06609877886362,15.95061940055975,26.0043688918657,ab,757,3,
36,58540.426643500105,ztfg,1.4114901531226767,15.312281966844404,26.3600248053123,ab,1757,42,
37,58541.43763889978,ztfg,8.066173371973813,10.492758407658158,26.309649194562,ab,718,56,
38,58541.49800929986,ztfr,8.59768937381219,12.540515144120784,26.1532134532837,ab,718,56,
39,58541.498472199775,ztfr,35.4805622182251,48.3966478798756,26.6494632156903,ab,757,3,
40,58541.498923600186,ztfr,6.032279421871,12.996377250890893,26.1619807840664,ab,718,56,
41,58541.521238400135,ztfr,2.1142486947010357,12.794046776837614,26.1649448464057,ab,718,56,
42,58543.299328700174,ztfg,-9.038065011044472,17.0531128374975,25.5369341751372,ab,757,3,
43,58543.3712847,ztfr,7.58871529244126,22.167172410879907,25.8517007586613,ab,757,3,
44,58543.4077198999,ztfi,-1.5305311543209628,13.109894878850003,21.6814230341693,ab,757,3,
45,58543.45454860013,ztfr,-6.207675541426404,12.750578936657195,24.6212497714488,ab,757,3,
46,58543.45592590002,ztfr,-5.216056268710294,15.903248336920242,24.761139612634,ab,718,56,
47,58543.46731479978,ztfr,-0.6918888076345191,14.898914143477615,25.1903115545754,ab,718,56,
48,58543.485960599966,ztfg,-26.867570757098154,14.708771152638157,25.8563659883895,ab,718,56,
49,58543.48641199991,ztfg,8.758517085899134,11.6426059231527,24.7725505053059,ab,757,3,
50,58547.33018520009,ztfg,-9.704633569981471,15.553660422525914,26.0170065431585,ab,757,3,
51,58547.340127300005,ztfg,-18.50383721952293,14.126944662631365,26.2525456207622,ab,718,56,
52,58547.37328700023,ztfg,0.7508668253879819,13.6147560821254,26.272449673481,ab,718,56,
53,58547.37421299983,ztfg,-3.1932177998615714,14.652878929472308,26.2622324139218,ab,718,56,
54,58547.38942130003,ztfg,-16.895661381100165,13.902533204566518,26.0751598633688,ab,757,3,
55,58547.39081020001,ztfg,20.819197099053504,13.386899781192945,26.284125041157,ab,718,56,
56,58547.44806709979,ztfi,12.88639796464559,12.648967309738664,25.4925626862818,ab,718,56,
57,58547.47085649986,ztfr,-15.468984892608729,15.498150167006894,26.1931246723619,ab,718,56,
58,58547.54172449978,ztfr,15.014536931829984,19.035368287690037,25.9763282202519,ab,757,3,
59,58556.38194439979,ztfg,-49.791726880957924,41.15660614096854,26.2826513356895,ab,718,56,
60,58556.38284720015,ztfg,22.512358118035834,33.4863706734189,26.2782820804527,ab,718,56,
61,58556.405023099855,ztfi,-31.848922153326995,32.643810429629454,25.481113716938,ab,718,56,
62,58556.424305600114,ztfr,29.839022457055883,27.602112811840588,26.1682726133915,ab,718,56,
63,58556.42568290001,ztfr,25.337171161564584,22.515052552601155,26.166339431544,ab,718,56,
64,58556.45783559978,ztfg,-35.74487352219367,20.493805525914727,26.2929852833671,ab,718,56,
65,58556.46123840008,ztfg,-40.91166314443663,17.664423354544624,26.2805219827486,ab,718,56,
66,58557.317847200204,ztfg,-4.774325458845999,46.80373722729827,26.2726019205496,ab,718,56,
67,58557.39270830015,ztfr,87.87130431650309,26.134748802200832,25.7959601435349,ab,718,56,
68,58557.40540509997,ztfr,28.407145385145647,29.65051237961906,26.0430389730494,ab,718,56,
69,58557.430081000086,ztfr,25.98436203537328,21.885808993459687,26.1584036495148,ab,718,56,
70,58557.44405090017,ztfg,14.2091580858657,26.218269534157525,26.2911574169413,ab,718,56,
71,58558.247858799994,ztfr,162.44063495356454,54.30517104993915,26.2509633008487,ab,1757,42,
72,58558.31481479993,ztfr,146.09513324349035,33.423433354289834,26.1484978642701,ab,718,56,
73,58558.35239579994,ztfr,81.60042326378502,26.819376496487404,25.9761698918752,ab,757,3,
74,58558.35381940007,ztfr,101.2140951001998,28.011482534083004,26.1721453030928,ab,718,56,
75,58558.35938660009,ztfr,118.66555640869562,24.807107733167104,26.1664589512814,ab,718,56,
76,58558.36030089995,ztfr,133.82687907570022,23.33470007305537,25.9710028696486,ab,757,3,
77,58558.4066319,ztfg,66.69266313452638,21.784383488596987,26.3117753252391,ab,718,56,
78,58558.40758100012,ztfg,131.56115379458893,34.86116927754689,26.1264448929588,ab,757,3,
79,58558.42561340006,ztfg,112.06604527782845,23.30018345209934,26.1399110325177,ab,757,3,
80,58558.42605319992,ztfg,128.50175851801197,19.917703228772176,26.3098178124916,ab,718,56,
81,58559.34887730004,ztfg,275.7047882853598,34.60945020866339,26.2784230712385,ab,718,56,
82,58559.35918979999,ztfg,224.07033583739167,28.821726211132983,26.2720405817206,ab,718,56,
83,58560.23736110004,ztfg,322.57531239665553,50.1318216235736,26.1956948931663,ab,718,56,
84,58560.256516200025,ztfg,305.23374325450686,43.599148866466635,26.2196720088409,ab,718,56,
85,58560.284374999814,ztfg,356.1774129515058,37.45273995678903,26.2478215563029,ab,718,56,
86,58560.310324099846,ztfi,143.17603569919984,20.295371568749545,25.486397654908,ab,718,56,
87,58560.36171300011,ztfr,358.02328066191086,27.183387739827147,26.1707143814977,ab,718,56,
88,58560.38231479982,ztfr,358.0378712724702,23.75546017403189,26.1795615246993,ab,718,56,
89,58561.2725463002,ztfg,644.9677659613718,84.40819692320036,26.1969964488562,ab,718,56,
90,58561.27347220015,ztfg,309.35261893533533,87.41806451010359,25.9765702317869,ab,757,3,
91,58561.295856500044,ztfg,581.6003064848469,55.67214416912646,26.2360391555861,ab,718,56,
92,58561.29678239999,ztfg,360.2835626638024,70.77142429340306,26.0341681105434,ab,757,3,
93,58561.322511599865,ztfg,574.1157023400084,77.70106491434802,26.2454562971122,ab,718,56,
94,58561.33003470022,ztfg,469.65986597121747,60.95043888036547,26.0588103262366,ab,757,3,
95,58561.34156250022,ztfr,476.4783308495447,38.2567779302776,26.1647078777839,ab,718,56,
96,58561.34822920011,ztfr,397.882497470104,34.3560716738833,25.9571479235498,ab,757,3,
97,58561.37240740005,ztfr,411.0511684892506,36.618126915547286,25.9598254976843,ab,757,3,
98,58561.3733333,ztfr,486.9254113266673,47.293767983085885,26.16512328945,ab,718,56,
99,58561.39348379988,ztfr,418.7803628819207,39.774533142391576,25.973334257815,ab,757,3,
100,58561.395370400045,ztfr,488.3365778949685,43.23902132765862,26.1637985620168,ab,718,56,
101,58562.30692130001,ztfg,231.93800596622873,203.376065812095,24.9177065643697,ab,718,56,
102,58562.31834489992,ztfg,590.4010247131246,83.82649509365784,26.0182110195095,ab,718,56,
103,58562.31927079987,ztfg,449.02870411160814,95.13876083333068,26.0074332622225,ab,718,56,
104,58562.32068290003,ztfg,324.44986792060917,91.42748003908218,25.4762153078102,ab,757,3,
105,58562.32678239979,ztfg,335.7389188498042,105.8560936768711,25.216921876818,ab,757,3,
106,58562.358923600055,ztfr,529.4297800430628,93.23541841619007,26.0555233877936,ab,718,56,
107,58562.36031250004,ztfr,454.77648245947915,96.53620911281888,25.7251281112905,ab,757,3,
108,58562.39224540023,ztfr,-218.7369616441374,185.78314467737619,25.2392429203443,ab,718,56,
109,58562.3931481,ztfr,365.1293227811834,221.54228885108833,25.1806016394406,ab,718,56,
110,58567.27723379992,ztfg,1817.9417103270498,31.513990227077617,26.152917476298,ab,718,56,
111,58567.27813659981,ztfg,1903.1390157056417,28.77653415261781,26.1610870669982,ab,718,56,
112,58567.27858800022,ztfg,1629.969238955944,22.188192993974592,25.9867800577736,ab,757,3,
113,58567.296979200095,ztfg,1939.1216554332693,33.690245909286936,26.1794796594637,ab,718,56,
114,58567.30701390002,ztfg,1730.329370905645,28.421881613699263,25.9944686646679,ab,757,3,
115,58567.31971060019,ztfr,1585.371801166419,28.98623592118764,26.1291584606014,ab,718,56,
116,58567.33304399997,ztfr,1284.9104709596481,30.93115914592385,25.9376438594935,ab,757,3,
117,58567.341828700155,ztfi,650.4022887057876,20.397278333465685,25.4636901554474,ab,718,56,
118,58567.34370370023,ztfi,543.4488010593984,20.466293043494282,25.2747070589328,ab,757,3,
119,58567.373136600014,ztfr,1268.0068286195685,28.674650606171294,25.9471093045562,ab,757,3,
120,58567.37453699997,ztfr,1645.9594496885659,29.51738341998738,26.1512408814258,ab,718,56,
