,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.49165510014,ztfg,889.5599772526476,48.71274075679314,25.9209358358924,ab,661,49,
1,58713.49300929997,ztfg,974.2205611572887,66.35691542408452,26.0017619193034,ab,706,11,
2,58716.48855319992,ztfr,921.5655624785251,37.97501737697865,25.9880372225832,ab,661,49,
3,58716.48990740022,ztfr,920.5313788445574,37.976102530166926,26.0258957353494,ab,706,11,
4,58716.509884300176,ztfg,871.25313845266,58.43940732960532,26.0317726615618,ab,661,49,
5,58716.51123839989,ztfg,1020.6219286698367,88.22925522717092,26.1407006055974,ab,706,11,
6,58719.47225689981,ztfr,709.178671045983,60.0139063366811,25.8762896245994,ab,706,11,
7,58719.47270830022,ztfr,737.4867736711899,44.931897184387395,25.8395664855511,ab,661,49,
8,58719.503911999986,ztfg,691.3143907159824,64.8387447001405,26.00314697569,ab,661,49,
9,58719.50436339993,ztfg,828.7376795783634,66.43001176788201,26.0890351080551,ab,706,11,
10,58722.4693287001,ztfg,513.7924448576596,20.505571940218,25.9837811213944,ab,706,11,
11,58722.49424770009,ztfr,670.4810327520776,23.694629213820658,25.9993414721131,ab,706,11,
12,58723.486319399904,ztfg,429.18301147542843,16.871075524188115,25.9530916398298,ab,661,49,
13,58723.5082291998,ztfr,585.5452275291179,27.03506996696563,25.9764275470853,ab,661,49,
14,58725.47083330015,ztfg,401.29760640402884,19.747808065243465,26.0695153508073,ab,706,11,
15,58725.507708299905,ztfr,625.4458328418392,26.266502406310256,26.0674199434037,ab,706,11,
16,58726.48434029985,ztfg,349.54007972577733,19.397229009501885,26.0019785077826,ab,661,49,
17,58726.507013900205,ztfr,520.5801260716084,27.34131484915875,26.023508093794,ab,661,49,
18,58732.4488309999,ztfg,196.2372525739472,18.169612831712993,25.9900309552014,ab,706,11,
19,58732.449282399844,ztfg,191.61805613781365,17.21148354671373,25.928113670142,ab,661,49,
20,58732.510590299964,ztfr,537.618951727857,20.7810065454896,26.04054704695,ab,706,11,
21,58732.511504599825,ztfr,526.1887260544515,21.212191334552557,26.0116510539993,ab,661,49,
22,58735.4728472,ztfg,190.75901785885756,18.93602138063705,26.1251350941067,ab,706,11,
23,58735.47420139983,ztfg,167.5326399641044,16.44493440105502,26.0316234073451,ab,661,49,
24,58735.51646990003,ztfr,528.5259904036303,28.221469839580585,26.0861316954577,ab,706,11,
25,58735.51739579998,ztfr,510.842606826435,30.73284176005104,26.0402439249164,ab,661,49,
26,58738.44377310015,ztfg,220.48828880063382,71.4523242910059,26.1000219811234,ab,706,11,
27,58738.476087999996,ztfg,205.68307678465612,36.195041467708656,26.0548737715522,ab,661,49,
28,58740.50472219987,ztfr,417.38560728883283,32.04970171912691,26.126845395069,ab,1704,21,
29,58740.50517359981,ztfr,415.515911306438,36.10184323448067,26.1335721472128,ab,1704,21,
30,58741.464583300054,ztfr,299.1645363840296,36.222248103652475,25.9628864079128,ab,661,49,
31,58741.46549770003,ztfr,333.73174781058873,32.66083531136061,26.0042526622578,ab,706,11,
32,58741.50837960001,ztfg,95.76557041635746,43.645284991120484,25.8230147114728,ab,661,49,
33,58741.508830999956,ztfg,61.794851568030786,45.81267877101506,25.9555270702406,ab,706,11,
34,58744.474120399915,ztfr,295.8174975147041,56.21600862453311,26.0737740546136,ab,706,11,
35,58744.475034699775,ztfr,242.24235387607874,55.18606598841342,26.0336974626586,ab,661,49,
36,58744.503020800184,ztfg,77.85359550022991,35.29929888475064,26.1094611096219,ab,661,49,
37,58744.503946799785,ztfg,136.48032985957502,55.092315370800996,26.21682088237,ab,706,11,
38,58746.49329859996,ztfg,68.44383624677197,27.401699082741892,26.1005428342165,ab,661,49,
39,58746.49374999991,ztfg,87.21163480229649,32.57207878263502,26.1213916140604,ab,1704,21,
40,58746.49420139985,ztfg,85.47586933376698,32.9745852752138,26.1248996222769,ab,1704,21,
41,58747.46326390002,ztfr,255.48608717051852,35.178546873088266,25.9959447141216,ab,661,49,
42,58747.463715299964,ztfr,281.4009752248693,31.72779020643328,26.0487548377947,ab,706,11,
43,58747.50516200019,ztfg,69.71561681462624,28.746371354605465,26.1831256730002,ab,706,11,
