,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.42348380014,ztfg,-1.2149251694774839,14.671685024396206,26.2836249980339,ab,788,5,
1,58522.4243981,ztfg,10.536830435458638,13.019261479034906,26.303890884501,ab,788,5,
2,58522.455544000026,ztfg,-0.5318090271382931,21.681170503885827,26.2576318228556,ab,1790,34,
3,58524.47057869984,ztfr,2.286046851029916,15.215899494745234,26.223169088257,ab,788,5,
4,58526.44391199993,ztfg,4.476327340202593,20.06608218986504,26.0935814777569,ab,788,5,
5,58526.4451156999,ztfg,19.63449775527776,18.567751931619068,26.0693233239329,ab,788,5,
6,58534.26567129977,ztfg,74.37470050594403,83.50833468224589,26.2513261704441,ab,788,5,
7,58534.268124999944,ztfg,5.227196200115227,75.49299451490809,26.2416772139162,ab,788,5,
8,58534.362430599984,ztfr,218.24231294588037,73.72298931953537,26.2056602515908,ab,788,5,
9,58534.363344899844,ztfr,98.94551035096717,68.91678047375818,26.2023559960258,ab,788,5,
10,58538.223217600025,ztfr,71.121630853088,23.650970825071717,24.381573524791,ab,788,5,
11,58538.30780090019,ztfg,245.35606556581268,19.674235141978368,25.7566828145724,ab,788,5,
12,58538.30874999985,ztfg,265.20408252046826,18.835668927921382,25.9419130392904,ab,788,5,
13,58538.347870400175,ztfr,81.77747144043671,34.625786437318474,25.0762868608383,ab,788,5,
14,58538.38480320014,ztfi,18.447830782045344,26.5851189935863,24.5806424099282,ab,788,5,
15,58539.24614580022,ztfg,382.947635078963,28.219946469807027,25.9414301554976,ab,1790,34,
16,58539.2639583,ztfg,255.8843787825286,13.910456008932949,25.4911152891427,ab,788,5,
17,58540.23930560006,ztfr,655.6673424404563,26.303322690180654,26.2510104422903,ab,1790,34,
18,58540.32495369995,ztfr,388.75531802794234,15.33141666613429,25.7285233845149,ab,788,5,
19,58540.363645799924,ztfg,712.530615463546,16.17640414552407,26.3473130173796,ab,788,5,
20,58540.393055600114,ztfg,667.6163510317907,18.04892248267259,26.2632850899984,ab,1790,34,
21,58541.260856499895,ztfg,361.92570148792635,16.863124391298197,25.4017361599896,ab,788,5,
22,58541.267488399986,ztfg,531.9149587348381,17.915901237951456,25.8316869671437,ab,788,5,
23,58543.30446759984,ztfg,1016.0199164729821,20.001208929299924,26.1380697783861,ab,788,5,
24,58543.32312500011,ztfi,379.8985420147402,17.648311098865594,25.2086146176474,ab,788,5,
25,58543.348564799875,ztfr,907.3120170684483,18.453375586498325,26.025289573947,ab,788,5,
26,58546.27899309993,ztfg,1612.3673589741204,26.819173730534708,26.2777265547928,ab,788,5,
27,58546.279953700025,ztfg,1580.7238555581198,30.622071317193008,26.2695930245525,ab,788,5,
28,58547.303657399956,ztfr,1611.5431992206898,20.562026323461456,26.259144798872,ab,788,5,
29,58547.32075229986,ztfg,1685.8857189785974,22.578023156415107,26.2844714513061,ab,788,5,
30,58556.22101850016,ztfr,1739.4952480490883,28.916610083198645,26.1994428255468,ab,788,5,
31,58556.22192130005,ztfr,1705.0625744679046,30.130472459372022,26.2041459530862,ab,788,5,
32,58557.26901620021,ztfr,1866.5494009959727,46.70674190929891,26.2822776978378,ab,1790,34,
33,58558.20468749991,ztfr,1779.459040650771,60.48192430474363,26.258480036799,ab,1790,34,
34,58558.29285879992,ztfr,1661.1648777893288,35.928772905678706,26.2197390558571,ab,788,5,
35,58558.31245370023,ztfi,580.4691690026509,60.12135400367091,25.5628032517213,ab,788,5,
36,58558.381226900034,ztfg,1648.3244506885824,56.17346782892488,26.3529805248842,ab,788,5,
37,58560.20540509978,ztfg,1408.4930186082086,44.291769253884496,26.2677164117839,ab,1790,34,
38,58561.18575230008,ztfr,1211.1267854354012,96.77511755866993,26.1689923919343,ab,788,5,
39,58561.243205999956,ztfg,1233.420577190747,58.99193588039088,26.2320283510935,ab,1790,34,
40,58561.4478356,ztfi,341.6241157184264,45.49748948599935,25.4074070302932,ab,788,5,
41,58562.2592823999,ztfg,749.8834458403871,198.67176098922417,25.4115516885063,ab,788,5,
42,58562.260231500026,ztfg,953.169927649369,131.1389058819266,26.1164023953154,ab,788,5,
43,58562.3452198999,ztfr,1398.1315938597434,69.82885917992434,26.1937326403081,ab,788,5,
44,58562.35178240016,ztfr,1249.4242113138923,75.44985405606167,26.1422321573367,ab,788,5,
45,58567.24040509993,ztfr,1048.6330635618147,17.535541597209676,26.2236240176181,ab,788,5,
