,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.396909699775,ztfg,-38.16622201316064,76.86120256834889,26.0616929486938,ab,328,8,
1,58561.39851849992,ztfr,50.301237388741306,87.80352719246014,26.0562049170476,ab,328,8,
2,58569.37815969996,ztfr,31.522210799817458,61.24813144514415,25.5938414217766,ab,328,8,
3,58569.399409700185,ztfg,-209.89990155459284,101.26445255591607,25.7203415475048,ab,328,8,
4,58574.42332179984,ztfr,205.1898557798517,33.660591180586984,25.2980917248497,ab,328,8,
5,58582.40288189985,ztfr,737.7945692301258,36.75731819992441,24.7199662297289,ab,328,8,
6,58585.38703700015,ztfg,3148.547793768737,39.06745335905162,26.0918898848398,ab,328,8,
7,58588.33284719987,ztfg,1525.806084664416,80.64522047505092,25.3032665503818,ab,328,8,
8,58588.38010419998,ztfr,3000.820026043729,49.767836585690574,26.1193124086072,ab,328,8,
9,58592.43833329994,ztfg,2441.5914877135897,166.8483580847898,26.1052832465969,ab,328,8,
10,58598.371377300005,ztfr,1672.168853363261,32.71502824784418,26.1091549739937,ab,328,8,
11,58608.314675900154,ztfg,385.17003476551025,38.36260974358578,26.0424317198616,ab,328,8,
12,58608.337303199805,ztfr,986.9930816284138,34.96874785616223,25.7514645114084,ab,328,8,
13,58617.31501160003,ztfr,616.3179425696626,32.90023705050846,26.0676005197131,ab,328,8,
14,58617.37709489977,ztfg,194.3435281294448,42.60243299739262,26.0817960728761,ab,328,8,
15,58634.247511600144,ztfg,138.7469566033691,15.42280748898872,26.0054157633029,ab,328,8,
16,58634.31475690007,ztfr,321.2978684898673,15.860342294226793,26.0482456817874,ab,328,8,
17,58637.27054399997,ztfg,126.0278570769719,17.64373478420536,26.0373706320039,ab,328,8,
18,58637.29337960016,ztfr,277.48226441264444,20.695541048062548,26.0378501630086,ab,328,8,
