,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.540659700055,ztfr,-29.03149317573768,41.8961548136118,26.182860425066,ab,320,28,
1,58469.503969899844,ztfg,32.787606675243,20.674833082013972,26.1413206934891,ab,320,28,
2,58472.48140050005,ztfg,219.59294379989686,51.3689117972118,26.1044064981063,ab,320,28,
3,58476.517152800225,ztfr,841.0035513859168,50.32893049204863,26.21097271464,ab,320,28,
4,58482.474421299994,ztfr,1464.0215148573593,52.831467866346635,26.2047970344645,ab,320,28,
5,58487.50043979986,ztfg,1851.9253325907957,24.12358126814636,26.1869863646213,ab,320,28,
6,58487.526493099984,ztfr,1619.736357721309,26.673606815258353,26.2300878525383,ab,320,28,
7,58492.522129599936,ztfg,1073.2881258536468,19.665731432125213,25.9502571886367,ab,320,28,
8,58503.48207180016,ztfr,703.2486314716091,72.26615560847635,25.8742664590913,ab,320,28,
9,58503.543310199864,ztfg,285.6231817202729,67.43949840517712,25.6645802605273,ab,320,28,
10,58506.481932899915,ztfg,277.7462554630203,180.6751019380462,26.1987887828308,ab,320,28,
11,58511.44010420004,ztfg,199.0483982351656,29.36681040340288,26.1255577861684,ab,320,28,
12,58514.41773150023,ztfr,155.04863566293363,22.246856850018645,24.9465486099201,ab,320,28,
13,58514.45959489979,ztfg,55.44776665290604,18.267912239019353,23.0092186445003,ab,320,28,
14,58524.41916669998,ztfg,138.87080649990605,27.475644318424838,26.1906683656785,ab,320,28,
15,58524.464282399975,ztfr,247.90841282575963,26.337920122195225,26.1935646465173,ab,320,28,
