,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58802.55209490005,ztfg,38.98426793864164,29.921869300953038,26.127396814848,ab,671,63,
1,58805.5251042,ztfg,-2.9089383183659145,27.50657531724572,26.1260163165664,ab,671,63,
2,58812.554837999865,ztfr,-5.481469593399241,24.91239321888113,26.0384636363683,ab,671,63,
3,58819.50879629981,ztfr,32.80661920005996,27.06214672859221,22.6073537032594,ab,671,63,
4,58823.521261599846,ztfg,82.79368350908874,15.592277910990541,23.4023237575889,ab,671,63,
5,58827.461967600044,ztfi,1552.452477949546,61.72497690424476,26.5463928442727,ab,671,63,
6,58827.463113400154,ztfi,1579.0286757474194,53.554248220139115,26.5588280281227,ab,671,63,
7,58827.464259299915,ztfi,1619.0644963356447,47.879375849262416,26.5916407727113,ab,671,63,
8,58827.465405100025,ztfi,1555.0016872495125,45.506490693615284,26.5610546125065,ab,671,63,
9,58828.49527780013,ztfi,2044.60642048432,47.949173153615874,26.7837068544336,ab,671,63,
10,58828.496423599776,ztfi,2049.3615607570323,49.510399399762086,26.7563580448266,ab,671,63,
11,58828.55062500015,ztfg,2187.437458798124,52.36162089841417,26.3116020837983,ab,671,63,
12,58830.482430600096,ztfi,2213.139541359511,45.06499674470232,26.7676094502181,ab,671,63,
13,58831.445486099925,ztfr,1965.8137401567858,62.74744895882577,26.1769389373204,ab,671,63,
14,58831.49506939994,ztfi,2096.4772617069248,73.4401777478574,26.6877057392915,ab,671,63,
15,58831.54984949995,ztfg,2653.749127531584,57.77529201669517,26.3383559969838,ab,671,63,
16,58833.47150459979,ztfr,1913.0898294420308,68.3669410151004,26.1751935003493,ab,671,63,
17,58834.50348380022,ztfr,2023.9257120099073,165.85068996471242,26.160177545193,ab,671,63,
18,58834.57401619991,ztfg,2615.8568283213576,404.75606292580227,26.2840017687342,ab,671,63,
19,58836.53550929995,ztfi,1939.3119814806364,39.886040110327855,26.740708512475,ab,671,63,
20,58837.463506899774,ztfr,2258.0754625229024,48.472603078722486,26.1929592911139,ab,671,63,
21,58838.57531249989,ztfr,684.13864780342,65.82904430353801,24.9196454241556,ab,671,63,
22,58846.46525460016,ztfr,1749.0613619256387,23.280086998814358,26.2258355514135,ab,671,63,
23,58846.5187615999,ztfg,1834.3058105909934,23.41453786284975,26.2965325564489,ab,671,63,
24,58846.52509259991,ztfi,1326.0067611314907,38.00260544327641,26.7385560823119,ab,671,63,
25,58849.50366900023,ztfg,1536.308564111509,20.38942595644932,26.3097110388151,ab,671,63,
26,58849.54888889985,ztfr,-54.30064122256293,40.93838482623662,21.756501154982,ab,671,63,
27,58852.50432869978,ztfg,1178.538705904824,17.590398257868678,26.313334369679,ab,671,63,
28,58852.54399310006,ztfr,1267.0659725546884,25.301468278805668,26.2014585218985,ab,671,63,
29,58855.37325230008,ztfr,1075.258868666065,33.79661106883528,26.1541261778674,ab,671,63,
30,58855.37868059985,ztfi,319.13784592562126,22.792469440415125,25.4967845718305,ab,671,63,
31,58855.39878469985,ztfi,320.45247986535173,20.37280025561609,25.5186047358987,ab,671,63,
32,58855.45784719987,ztfg,943.6786479366377,27.616145267951357,26.3255995679914,ab,671,63,
33,58855.47869209992,ztfg,933.5661766730884,22.085164258153196,26.3194026221973,ab,671,63,
34,58855.50851849979,ztfg,943.7487629735883,19.940701211448424,26.3111189012234,ab,671,63,
35,58855.53677080013,ztfr,1170.5397441022383,23.772271480880455,26.2019020870999,ab,671,63,
36,58859.36313659977,ztfr,1015.3782335376529,55.391892379033344,26.1536494202807,ab,671,63,
37,58859.38508100016,ztfi,342.9159575462204,32.14308273929601,25.4972746833469,ab,671,63,
38,58859.39900460001,ztfi,361.9055927297985,25.097266529673714,25.4998643537238,ab,671,63,
39,58859.52782410011,ztfg,658.1193741654746,47.035945144836816,26.3210489266239,ab,671,63,
40,58860.37273149984,ztfr,1093.1063727134083,67.99309110042245,26.157366099225,ab,671,63,
41,58860.373634300195,ztfr,1041.5333765750902,59.3889826345099,26.1635383798197,ab,671,63,
42,58861.3210880002,ztfr,1122.8247416511506,98.8554472842601,26.1253221912772,ab,671,63,
43,58861.35959490016,ztfi,1155.8793530981643,150.6659541612986,26.6984342553468,ab,671,63,
44,58861.420497700106,ztfi,1123.3440641226541,98.12909523922663,26.6973562062126,ab,671,63,
45,58861.443518499844,ztfg,594.2386753881096,79.98963094017309,26.307084660287,ab,671,63,
46,58861.47804399999,ztfg,441.60336300883773,86.09911400261704,26.2981612181708,ab,671,63,
47,58862.36804400012,ztfr,1173.1268281837213,54.05015332463661,26.1557274328293,ab,671,63,
48,58862.39627309982,ztfr,1138.4037156248419,70.16694189197125,26.1727034440376,ab,671,63,
49,58862.439351900015,ztfg,569.9492586466146,59.492059875765044,26.2902641294757,ab,671,63,
50,58862.460706000216,ztfg,591.4931564693075,49.9741071544895,26.3050886586324,ab,671,63,
51,58862.526759299915,ztfi,1142.6509387388758,55.72195864356744,26.729446581177,ab,671,63,
52,58862.57040510001,ztfi,1183.424418077633,53.14330617073396,26.7246862962307,ab,671,63,
53,58863.436701400205,ztfg,497.977188028325,33.61727611483788,26.3029279066256,ab,671,63,
54,58863.437627300154,ztfg,506.53828261666865,36.00135896813793,26.3027403613168,ab,671,63,
55,58863.4584144,ztfg,443.4746469059785,31.804180920405173,26.3075783428692,ab,671,63,
56,58863.47884259978,ztfi,1238.5232289041126,39.23416357559187,26.7664267400793,ab,671,63,
57,58863.50378469983,ztfi,1354.181166921584,41.17462644191749,26.8222980629525,ab,671,63,
58,58863.54621529998,ztfr,1142.5590683629819,29.51564138329039,26.204556525572,ab,671,63,
59,58864.347094899975,ztfr,1082.3206797205678,24.213502323577433,26.1489055982072,ab,671,63,
60,58864.39208329981,ztfi,1280.7513579139218,38.94036322731309,26.7366853753845,ab,671,63,
61,58864.43459489988,ztfg,491.422116050682,23.517344733148946,26.2945675796328,ab,671,63,
62,58864.45734950015,ztfg,452.8950051497383,23.166300479737927,26.3048105994627,ab,671,63,
63,58864.527974499855,ztfi,1336.3160509751242,33.61189507523657,26.8004015253875,ab,671,63,
64,58866.41527780006,ztfg,439.1943502231931,20.21735210705528,26.3015891550134,ab,671,63,
65,58866.428958300035,ztfi,1293.6907551322863,37.21239339249638,26.7459613313038,ab,671,63,
66,58866.45829859981,ztfi,1306.2068929175668,41.530490679468045,26.7532109316786,ab,671,63,
67,58866.50613430003,ztfr,1054.409589265689,22.37231603946005,26.1957714539457,ab,671,63,
68,58866.51785880001,ztfr,1071.7123368430384,24.150399918331576,26.1969934005187,ab,671,63,
69,58866.52537039993,ztfr,1050.3756967061172,22.10237775493609,26.2115705573121,ab,671,63,
70,58866.5464931,ztfg,424.3201832448488,20.239025358756482,26.2945711722913,ab,671,63,
71,58866.54833329981,ztfg,408.63952545588177,20.173584641947517,26.3089193946245,ab,671,63,
72,58867.41240740009,ztfg,417.60628148499393,17.358239417648488,26.3046046754569,ab,671,63,
73,58867.42467590002,ztfg,393.77930132326475,16.98616287001046,26.3045720873819,ab,671,63,
74,58867.46959490003,ztfr,1043.7908443740403,23.405716360058562,26.2048570930644,ab,671,63,
75,58867.50873839995,ztfi,1177.7519064454875,42.81051127515554,26.7414701049856,ab,671,63,
76,58867.552465300076,ztfi,1269.708174520756,45.439081363625114,26.7342668985139,ab,671,63,
77,58871.338993099984,ztfi,1189.2350511494203,56.258998667287955,26.6907785997445,ab,671,63,
78,58871.35983800003,ztfi,1148.855874751697,58.06320324872557,26.7066378941246,ab,671,63,
79,58871.43307870021,ztfg,319.3443006419368,17.688835893256527,26.3205475156952,ab,671,63,
80,58871.43399310019,ztfg,343.7047236827073,17.813123198344286,26.3288235972161,ab,671,63,
81,58871.50737270014,ztfr,775.2268620334966,25.383693932277044,26.1912785550791,ab,671,63,
82,58871.50829860009,ztfr,850.2720256482514,27.876094287981726,26.2054905726644,ab,671,63,
83,58871.521851900034,ztfr,832.3195119934369,24.83620389431918,26.2000382273438,ab,671,63,
