,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.48880789988,ztfg,19.08934068535892,50.93143644159361,26.0048898232057,ab,566,59,
1,58733.509178199805,ztfr,-24.324964027204256,29.558908558049865,26.0641459958399,ab,566,59,
2,58736.49078699993,ztfg,-17.034210304149152,23.0831266581907,26.0556615972692,ab,566,59,
3,58736.51239580009,ztfr,-0.8454214121735378,32.97659014071477,26.1029393771622,ab,566,59,
4,58739.46664350014,ztfr,-43.36221027720798,60.14033083382195,26.0153395429362,ab,566,59,
5,58739.5244907001,ztfg,-43.36459376102039,72.94768892321845,26.1449538544366,ab,566,59,
6,58742.52402780019,ztfg,77.31595874968863,76.71724148372242,24.7996574572106,ab,566,59,
7,58745.48469909979,ztfr,110.42874805269902,49.662683593734634,26.0674857913242,ab,566,59,
8,58745.5265740999,ztfg,42.880350548009154,77.18044887041543,26.1761637079937,ab,566,59,
9,58748.48518519988,ztfr,51.24811330912618,42.722228541180705,25.8840336546166,ab,566,59,
10,58748.51598379994,ztfg,-10.442186156872731,36.151698410213704,26.1521626899046,ab,566,59,
11,58751.48296299996,ztfg,11.346848091970895,23.669523131709784,26.0187070744096,ab,566,59,
12,58756.46903940011,ztfg,214.5485938159515,21.91180772485035,26.1279136573575,ab,566,59,
13,58756.51736109983,ztfr,162.48955322923,30.342746959934498,26.1246462037534,ab,566,59,
14,58757.441111099906,ztfr,225.13290563172862,33.95667511430054,26.0584817051719,ab,566,59,
15,58758.511111100204,ztfg,332.33864969165137,17.868192709196148,26.1549252491787,ab,1612,28,
16,58758.51156250015,ztfg,331.79769299899806,18.762079180433307,26.1580453064332,ab,1612,28,
17,58758.512013900094,ztfg,365.1937316734597,18.587431176042415,26.1835189556867,ab,566,59,
18,58761.475810199976,ztfr,345.87052214084696,24.539519953385497,26.154787267046,ab,1612,28,
19,58761.47626159992,ztfr,422.4588291705011,24.1112217897291,26.1535681081865,ab,1612,28,
20,58763.47506939992,ztfg,523.7747631400466,24.65005457072568,26.1577126044506,ab,566,59,
21,58766.46538189985,ztfg,539.379501635485,30.30748142145786,26.1589471292734,ab,566,59,
22,58766.52931710007,ztfr,439.99340852892914,23.23120994027845,26.1348781448699,ab,566,59,
23,58767.45186340017,ztfg,439.254588133345,56.797213399253174,26.1097568585116,ab,1612,28,
24,58767.45231480012,ztfg,458.37129366373347,52.920116447914275,26.1108968296759,ab,1612,28,
25,58767.45277780015,ztfg,564.8516304484814,53.68055653311853,26.1463227165934,ab,566,59,
26,58768.456689800136,ztfg,547.2330804231872,43.91903860881044,26.1119624186248,ab,1612,28,
27,58768.45714120008,ztfg,502.3704278453865,42.293452349939784,26.1190833521965,ab,1612,28,
28,58768.45760420011,ztfg,501.9984137602785,42.153188207570786,26.134948998389,ab,566,59,
29,58769.47690969985,ztfr,433.46093159435975,37.70094669470127,26.1110562917961,ab,566,59,
30,58770.411064799875,ztfr,434.4066227281024,75.00622731359398,26.0886763892407,ab,1612,28,
31,58770.41151619982,ztfr,390.80263183385256,69.07520975888048,26.0880720571849,ab,1612,28,
32,58771.43714120006,ztfr,503.3086698300711,109.62498202522954,26.144104884211,ab,1612,28,
33,58771.43759260001,ztfr,550.2758545482575,102.28743862256125,26.1384440900512,ab,1612,28,
34,58772.50611109985,ztfr,436.1941510130999,40.21422887469372,26.1948273087773,ab,1612,28,
35,58772.506562499795,ztfr,341.8585847979487,40.067824013357566,26.1809984137555,ab,1612,28,
36,58773.51530090021,ztfr,233.10994362942472,100.39687573636202,24.7008358285637,ab,566,59,
37,58779.48127309978,ztfg,203.48144609109454,27.027374383416905,26.2112725127166,ab,566,59,
38,58783.46987270005,ztfr,312.27680695290314,62.04167913346173,26.1338688316037,ab,1612,28,
39,58783.470324099995,ztfr,239.88085822901888,46.47715636608502,26.1360869003143,ab,1612,28,
40,58784.54531250009,ztfr,57.88085856089552,121.17573582927591,26.1845904089754,ab,1612,28,
41,58784.54576390004,ztfr,342.3273602270699,139.42585667839688,26.2072241190153,ab,1612,28,
42,58785.46204859996,ztfg,99.664310615687,23.41293711880947,26.224202398345,ab,566,59,
43,58785.49859949993,ztfr,224.23421949957793,23.60402909468152,26.1454245858778,ab,566,59,
44,58786.50162040023,ztfg,54.2144462819979,50.86257836668357,25.6116288877812,ab,566,59,
45,58787.45768520003,ztfg,32.987027347679316,48.189435021394395,26.2116496755033,ab,566,59,
46,58788.45230320003,ztfg,131.02165474656476,19.650486799953665,26.2132162054862,ab,566,59,
47,58788.50233800011,ztfg,63.93965059899391,29.007280975175743,26.2355313520152,ab,566,59,
48,58788.5238194,ztfr,166.88565133325503,36.88872199520988,26.1426765984445,ab,566,59,
49,58788.54863430001,ztfr,221.67107792408115,43.27163162986512,26.1987972453063,ab,1612,28,
50,58788.549085599836,ztfr,195.24357429984934,40.685340840095975,26.1907513708339,ab,1612,28,
51,58790.51568289986,ztfr,198.29539340598848,19.098383834157524,26.1960080900317,ab,1612,28,
52,58791.48101849994,ztfr,157.88843950328345,20.354157507193904,26.163847716999,ab,566,59,
53,58791.52344910009,ztfg,38.31041131469855,18.832204267670402,26.2586140256106,ab,566,59,
54,58796.53400459979,ztfr,19.378021293985668,27.219853660561316,26.1514451276228,ab,566,59,
55,58796.54631939996,ztfg,31.748845527297036,25.437762542184846,26.2553241135866,ab,566,59,
56,58799.37873840006,ztfr,76.35482779909071,58.332297469487685,26.1797766733093,ab,1612,28,
57,58801.4367244998,ztfr,8.374485593441843,106.0281008932385,25.2906905680316,ab,1612,28,
58,58801.43717590021,ztfr,186.49581756279966,98.03352889575689,25.3854953611304,ab,1612,28,
59,58801.437627300154,ztfr,210.65843035414167,123.89433942780255,25.2198568477137,ab,566,59,
60,58802.41408560006,ztfr,331.7087252739767,116.06884905622152,25.908811329625,ab,566,59,
61,58802.414537000004,ztfr,35.813052260800234,419.25740749147326,25.38360784395,ab,566,59,
62,58802.41498839995,ztfr,-123.29799611552554,187.25985485497188,25.5784225805928,ab,566,59,
63,58802.415439799894,ztfr,54.26356461585552,170.71263217831103,25.3479780883727,ab,566,59,
64,58802.41589119984,ztfr,139.0808503174545,181.7487928141577,25.2960104414167,ab,566,59,
65,58802.41634259978,ztfr,32.42089836449098,239.60456407066022,24.9961219563724,ab,566,59,
66,58802.41679400019,ztfr,754.1578003194271,425.3968790821779,24.6894010085763,ab,566,59,
67,58802.41724540014,ztfr,170.3957693629379,181.21187824178273,25.3027971211152,ab,566,59,
68,58802.41769680008,ztfr,66.25736967960464,52.3379768416042,26.1320295544058,ab,566,59,
69,58802.4181597,ztfr,124.97060069738464,47.51843352988631,26.1366090432076,ab,566,59,
70,58802.418599499855,ztfr,-9.332534759632168,66.1140884787583,26.1466130147821,ab,566,59,
71,58802.4190508998,ztfr,141.73242698635536,67.21160417988507,26.1145824150041,ab,566,59,
72,58802.41951389983,ztfr,9.53043141338901,134.17302963546612,25.6163578743488,ab,566,59,
73,58802.41996529978,ztfr,20.996154741521018,131.5049913478498,25.7545084441831,ab,566,59,
74,58802.42041670019,ztfr,-12.679705129862612,118.6013326913101,26.1521662457225,ab,566,59,
75,58802.42086810013,ztfr,102.13656907037279,169.86967047378317,25.4725888360562,ab,566,59,
76,58802.42131939996,ztfr,20.549715100480597,161.17893310687074,25.4955530009825,ab,566,59,
77,58802.421770799905,ztfr,19.738238497541992,82.30867736463495,25.965195185266,ab,566,59,
78,58802.42222219985,ztfr,150.9667981942226,128.21480287770115,26.016905863794,ab,566,59,
79,58802.422673599795,ztfr,112.7772543276955,94.47229389298822,26.1049577041225,ab,566,59,
80,58802.423125000205,ztfr,80.28253267922132,45.99318828400066,26.1509450987977,ab,566,59,
