,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.28491900023,ztfr,-0.2509357864633697,17.869519088201407,26.067707172721,ab,1341,38,
1,59139.287268499844,ztfr,-5.889503583198387,16.534115978173585,26.0633774599676,ab,1341,38,
2,59139.301145799924,ztfr,22.619411340036,15.591706803808426,25.9996591594443,ab,349,6,
3,59139.39553239988,ztfg,-12.372690969158484,13.883715484878929,25.6636892738763,ab,349,6,
4,59140.30157409981,ztfg,7.294099652601446,13.244176341558791,26.2224873973328,ab,349,6,
5,59140.30344909988,ztfg,-1.4998852186156328,13.399656907737963,26.2251592073148,ab,349,6,
6,59140.30818289984,ztfg,5.554802811257536,12.59180157295722,26.1876446890127,ab,1341,38,
7,59140.308657399844,ztfg,3.0900061937159506,13.013393936209049,26.1834014527711,ab,1341,38,
8,59140.35826390004,ztfr,29.424441686035347,20.256516553456912,26.1738369189679,ab,349,6,
9,59140.36130789993,ztfr,3.9346066597661626,16.81188068903341,26.1714657589216,ab,349,6,
10,59141.31217590021,ztfg,-8.945208454093759,14.084411071992792,26.1892717409317,ab,1341,38,
11,59141.31263889978,ztfg,11.745201250561967,13.190195483161052,26.1880530908032,ab,1341,38,
12,59141.31510420004,ztfg,-4.602715722168603,13.09869504416957,26.2404950890356,ab,349,6,
13,59141.34775459999,ztfr,11.324706161519714,18.60404663110534,25.8414435593436,ab,349,6,
14,59141.35386569984,ztfr,-12.943554958459787,19.31276675634712,26.0720362495273,ab,1341,38,
15,59141.354328699876,ztfr,-4.663814394093606,18.813752450237025,26.0736135741312,ab,1341,38,
16,59142.35847220011,ztfr,6.759057047562708,16.679868122480382,26.2129065423759,ab,349,6,
17,59142.37175930012,ztfr,-28.07256348525986,15.714523385748077,26.2081780448447,ab,349,6,
18,59142.38052080013,ztfg,2.9263543115760484,15.681436114567372,26.2758895935848,ab,349,6,
19,59143.32295140019,ztfr,6.367447379786734,15.013538064796371,26.2086326343449,ab,349,6,
20,59143.33049769979,ztfr,-1.0293031560270296,14.531239189410774,26.3131816395265,ab,1341,38,
21,59143.33096060017,ztfr,5.087003577687057,14.325818779119013,26.2877236434755,ab,1341,38,
22,59143.36530089984,ztfg,1.405187014502744,15.253470400875324,26.3358466699625,ab,349,6,
23,59143.372858799994,ztfg,16.04550078725184,12.407655929447673,26.2516493652592,ab,1341,38,
24,59143.3733333,ztfg,-7.549833390547371,11.20940564505479,26.2513814749956,ab,1341,38,
25,59144.33927079989,ztfg,-0.46815162623859913,9.754529182495052,26.2504407916864,ab,349,6,
26,59144.34019679995,ztfg,-4.9279978844352375,9.247003303672171,26.2624275428125,ab,349,6,
27,59144.34587959992,ztfg,-3.1907603258810333,8.443455802517764,26.2237255968311,ab,1341,38,
28,59144.34634259995,ztfg,-10.485657906871767,8.596932306716425,26.2232837785013,ab,1341,38,
29,59144.407268499956,ztfr,-17.662978672203625,13.212587791844776,26.1998947258931,ab,349,6,
30,59145.246354199946,ztfg,-6.254697086761055,16.502362024943565,26.2012902866751,ab,1341,38,
31,59145.24681709986,ztfg,-28.940196610124335,16.83918238276956,26.2032275127052,ab,1341,38,
32,59145.2884837999,ztfg,-10.922199348604686,11.335185980535448,26.2834966362129,ab,349,6,
33,59145.338368100114,ztfr,-34.50533451492437,12.376280340659727,26.1989003563431,ab,349,6,
34,59145.35383100016,ztfr,12.927732035881366,14.866723489721792,26.277963170691,ab,1341,38,
35,59145.35429400019,ztfr,-29.740367549513604,15.008997418681671,26.2883042181177,ab,1341,38,
36,59146.22228009999,ztfr,169.93274870711306,106.61400249360892,24.4169606305951,ab,1341,38,
37,59146.29471059982,ztfr,0.1510191445766265,21.842870242173227,22.5456992754587,ab,349,6,
38,59146.29658559989,ztfr,12.663673768312584,18.703173126897383,22.6872132457101,ab,349,6,
39,59146.3355208002,ztfg,5.376711859029567,12.070892859901615,24.6517734987982,ab,349,6,
40,59146.336458299775,ztfg,6.923609774659763,13.982206844061958,24.6813643171467,ab,349,6,
41,59147.298692100216,ztfr,75.96785616475496,81.03211442609661,26.249067939331,ab,1341,38,
42,59147.30105319992,ztfr,46.18635193074843,79.01681798201349,26.2617238523396,ab,1341,38,
43,59149.26761570014,ztfg,132.1903043231138,126.59285392644848,26.1834479877625,ab,1341,38,
44,59149.268078700174,ztfg,89.22611734769374,122.19700791720408,26.1750764408896,ab,1341,38,
45,59149.33795139985,ztfr,21.291370837246916,55.61171762981608,26.1903407832217,ab,349,6,
46,59150.26410879986,ztfr,104.4993113195264,72.07493567327731,26.3018856694739,ab,1341,38,
47,59150.2645717999,ztfr,-59.58513162711813,71.80258887520938,26.3077752688674,ab,1341,38,
48,59150.36325229984,ztfr,1.886098308287421,39.72809829011943,25.5151694525576,ab,349,6,
49,59150.38180560013,ztfg,64.47687940058461,59.77224241124677,26.2986738835915,ab,349,6,
50,59151.27393520018,ztfg,-72.29344864042285,67.54472976445935,26.2814036820403,ab,1341,38,
51,59151.275335600134,ztfg,-137.18183688855117,70.50454105380838,26.257967735627,ab,1341,38,
52,59151.29287040001,ztfg,-101.7569638931728,72.68256050482783,26.3310005570699,ab,349,6,
53,59151.3499305998,ztfr,-3.9953816199959182,63.02667274608007,26.2562359628458,ab,349,6,
54,59154.30876159994,ztfg,29.266313998714672,67.18073357419321,26.2850241867985,ab,349,6,
55,59154.30969909998,ztfg,102.25857036828275,72.39753937331841,26.326275313482,ab,349,6,
56,59155.21267359983,ztfg,183.10338792563056,71.08930038850541,26.2855938724353,ab,349,6,
57,59155.27405089978,ztfr,152.41825771685745,40.21292319220352,26.2922386829027,ab,349,6,
58,59155.35001160018,ztfr,130.90664039956621,45.10089213207197,26.3176131255793,ab,1341,38,
59,59155.3504745001,ztfr,146.8513026828571,43.016659158946425,26.3157236591325,ab,1341,38,
60,59156.38234949997,ztfg,301.89997913601985,65.97888302674315,26.2520688334122,ab,349,6,
61,59157.23156249989,ztfr,474.81024194340046,31.017823980883062,26.1925774127184,ab,349,6,
62,59157.331736099906,ztfr,543.5554547349582,38.3470529640927,26.2928616204033,ab,1341,38,
63,59157.33219909994,ztfr,590.345295572757,34.42092055789386,26.277683500002,ab,1341,38,
64,59157.36753469985,ztfg,537.274020434662,47.07187613482521,26.2412994395163,ab,349,6,
65,59158.285937500186,ztfg,1044.7472142190945,56.94494818385404,26.3085570970604,ab,349,6,
66,59158.28920139978,ztfg,998.794393396294,53.10307736369224,26.3181101161717,ab,349,6,
67,59158.29798609996,ztfg,1053.8112627809546,100.18482077950036,26.261003691194,ab,1341,38,
68,59158.298460599966,ztfg,1024.7372450094676,61.92920478264757,26.2647432269772,ab,1341,38,
69,59158.32820599992,ztfr,1195.6263474716266,68.0038796781977,26.2774420215273,ab,1341,38,
70,59158.32868060004,ztfr,1185.4405369035142,61.31595027700422,26.2799467235844,ab,1341,38,
71,59158.34501159983,ztfr,1156.086938681154,61.9346494108131,26.2225007176681,ab,349,6,
72,59158.345949099865,ztfr,975.7562656262597,63.19633664836685,26.2253198356625,ab,349,6,
73,59164.35422449978,ztfg,7355.344226067861,42.05433664625395,26.2873612844499,ab,349,6,
74,59165.20601850003,ztfg,8197.9159214916,40.76186436429438,26.2456353551302,ab,1341,38,
75,59165.20648150006,ztfg,8255.220236287983,40.332265202504416,26.2457693097908,ab,1341,38,
76,59165.231331000105,ztfr,8120.802671974611,39.27185845369449,26.2391728505739,ab,349,6,
77,59165.2327430998,ztfr,8163.889527668934,39.53432094241598,26.2378684127776,ab,349,6,
78,59165.23984949989,ztfr,8625.390452543214,41.89560516373767,26.3161370304951,ab,1341,38,
79,59165.240324100014,ztfr,8652.689201031211,40.555463006367795,26.3039426257386,ab,1341,38,
80,59165.29494210007,ztfg,9211.168255495233,42.19051636919967,26.3539080692061,ab,349,6,
81,59165.295879600104,ztfg,9173.376074387792,41.19411608917984,26.3470322561707,ab,349,6,
82,59166.2886458002,ztfr,9154.26538450903,42.25374240989908,26.2198618986362,ab,349,6,
83,59167.23723379988,ztfr,10550.824372757583,52.204145404350186,26.2478279355561,ab,349,6,
84,59167.23817129992,ztfr,10414.802907831732,53.91797017570732,26.2463840224622,ab,349,6,
85,59167.325636600144,ztfg,11408.244063148482,56.006155166444096,26.3059728499081,ab,349,6,
86,59167.32609950006,ztfg,11586.899935159141,54.913297151575584,26.3095552621441,ab,349,6,
87,59168.23153939983,ztfg,12653.042885105539,48.104240404557636,26.326396634307,ab,349,6,
88,59168.23200230021,ztfg,12169.625634578502,47.13680548145067,26.2805540774127,ab,1341,38,
89,59168.232476899866,ztfg,12087.833528006026,46.82298051550451,26.2758487385705,ab,1341,38,
90,59168.2759606,ztfr,11548.848481200137,48.09315653988525,26.2653592397571,ab,349,6,
91,59168.30473379977,ztfr,12082.597584520601,51.08643079332567,26.3208231785798,ab,1341,38,
92,59168.3051967998,ztfr,12133.302950983294,49.749758055078125,26.3184363170552,ab,1341,38,
93,59169.249768500216,ztfg,13713.37638345387,51.88135586546387,26.3356809081934,ab,349,6,
94,59169.26491900021,ztfg,13872.164551000293,53.18683239973688,26.3543627036446,ab,349,6,
95,59169.278796299826,ztfr,12220.567587383877,49.459817905644826,26.2590481284115,ab,349,6,
96,59169.28159719985,ztfr,12065.026408828868,49.26713095535244,26.2616839759677,ab,349,6,
97,59169.310046299826,ztfr,12816.27791091826,61.817466200880595,26.307783980586,ab,1341,38,
98,59170.243286999874,ztfg,14229.70228217347,49.87559385252828,26.3239965722986,ab,349,6,
99,59170.288657399826,ztfr,12294.377778596865,51.29938607229849,26.2314692213471,ab,349,6,
100,59170.304803200066,ztfr,13264.823061514737,53.311287834390825,26.3099760540004,ab,1341,38,
101,59170.3052662001,ztfr,13059.808189724112,52.7012109146964,26.3016042886208,ab,1341,38,
102,59171.26321760006,ztfg,14679.097820827177,51.08150504389792,26.3179649546264,ab,349,6,
103,59171.2641551001,ztfg,14909.998198963685,52.43416613906586,26.3315097030441,ab,349,6,
104,59171.37457180023,ztfr,12268.907700415024,51.44476248797171,26.1867534946036,ab,349,6,
105,59172.27631939994,ztfr,14055.318692535462,52.1093992421059,26.3188417301942,ab,1341,38,
106,59172.276782399975,ztfr,14006.14687356309,51.38620447960262,26.3188887660459,ab,1341,38,
107,59174.254525499884,ztfg,10013.693264779271,46.30500454590358,25.8725345478058,ab,349,6,
108,59176.25655090017,ztfg,11873.032397857365,54.19946860704172,26.1041449389048,ab,349,6,
109,59176.28060190007,ztfr,11851.95911572351,56.046310730555334,26.1088701958946,ab,349,6,
110,59176.30778940022,ztfr,13723.534236577903,57.74521096802861,26.2900079532205,ab,1341,38,
111,59176.308252300136,ztfr,13750.62289686683,60.03780619115359,26.2839299652526,ab,1341,38,
112,59178.17185189994,ztfg,13081.433496810654,61.20561581640802,26.29364286899,ab,349,6,
113,59178.25343749998,ztfr,12936.805294858077,52.8024760518485,26.2624708905478,ab,349,6,
114,59179.18626159988,ztfr,12658.614410850416,83.92559727939187,26.2902766198215,ab,1341,38,
115,59179.18673609989,ztfr,12769.364702636705,77.70089133886952,26.2964955269291,ab,1341,38,
116,59181.20902779978,ztfg,11462.529228594938,138.0778625380168,26.3221480836115,ab,349,6,
117,59181.273842600174,ztfr,10787.000122725993,140.09877890826007,26.2433358937101,ab,349,6,
118,59183.113865700085,ztfr,8976.833101666718,77.96294827157804,26.1989767511271,ab,349,6,
119,59183.210243099835,ztfg,9614.42455637406,186.271935364033,26.2777338982116,ab,349,6,
120,59184.201805599965,ztfg,9527.992448439649,74.34635932670935,26.3295328714432,ab,349,6,
121,59184.21956019988,ztfr,96253.10463562615,490.7737058131673,28.8485832339254,ab,1341,38,
122,59184.236805600114,ztfg,9328.932747983219,87.68579346683954,26.3251133671799,ab,349,6,
123,59184.23920139996,ztfg,91894.65466976818,400.21737658873786,28.7907898089552,ab,1341,38,
124,59184.255960599985,ztfr,8467.34622414434,60.40252116728484,26.223199998305,ab,349,6,
125,59184.3119212999,ztfr,8202.20658515229,62.5292649872021,26.1996052346224,ab,349,6,
126,59185.11255790014,ztfg,7906.30298736651,60.547978047733636,26.2017663965365,ab,349,6,
127,59185.189641200006,ztfg,8782.012439784594,59.72557190214,26.3240400895104,ab,349,6,
128,59185.2156134001,ztfr,92817.63428319688,288.8979790737778,28.8816047509102,ab,1341,38,
129,59185.23090279987,ztfr,8077.186688153074,57.27736459057578,26.2278355629199,ab,349,6,
130,59185.23718750011,ztfg,85263.64502154484,361.9966273580091,28.8037085067129,ab,1341,38,
131,59185.24273149995,ztfr,8028.802210912929,69.07775452471478,26.2320958299714,ab,349,6,
132,59185.3041782002,ztfg,8209.394551088815,60.8759573152338,26.2674403274959,ab,349,6,
133,59185.321041699965,ztfr,7998.573086275563,53.57579194958994,26.2179728423118,ab,349,6,
134,59186.24016200006,ztfr,7639.299229866555,116.85018456055279,26.2252036431529,ab,349,6,
135,59186.30098380009,ztfr,7548.999198838099,340.2230356042711,26.2409620742634,ab,349,6,
136,59186.33653939981,ztfg,6779.452892415582,304.46692869927796,26.189592068574,ab,349,6,
137,59187.10813659988,ztfg,6825.803031994808,46.81884328213032,26.2269576864475,ab,349,6,
138,59187.19175929995,ztfg,7436.104168139412,60.431683333814604,26.3260308827777,ab,349,6,
139,59187.28851850005,ztfr,7425.380941793968,78.74325076988579,26.2421402414021,ab,349,6,
140,59187.332314800005,ztfr,7152.561879149009,85.53911949686614,26.2050887398235,ab,349,6,
141,59187.33277780004,ztfr,6891.95779798175,99.29078770722309,26.1931992833931,ab,349,6,
142,59187.3435531999,ztfg,6330.199140224792,105.00902907725421,26.1774872936851,ab,349,6,
143,59188.21008099988,ztfg,6650.014396371579,74.81986511160194,26.3253060045553,ab,349,6,
144,59188.236192100216,ztfr,7160.628178708664,55.249400179815304,26.2614636429159,ab,349,6,
145,59188.27605320001,ztfr,7039.475910880806,48.10547243554853,26.2353094737729,ab,349,6,
146,59188.35326390015,ztfg,5428.147572957344,64.09306496518843,26.113201554074,ab,349,6,
147,59189.12781250011,ztfg,5893.645231190294,40.87973753100847,26.2822016731225,ab,349,6,
148,59189.15590280015,ztfg,6047.077931876939,67.38320552802172,26.2980553723473,ab,349,6,
149,59189.213657400105,ztfr,6935.190571559288,42.13102283642241,26.2434513111613,ab,349,6,
150,59189.305682899896,ztfg,5770.899391637477,45.656795063425044,26.2653754941486,ab,349,6,
151,59190.1866088002,ztfr,6617.22374483433,39.82990377231121,26.2265017247155,ab,349,6,
152,59193.2109375,ztfr,4571.5334047275455,39.85950375104927,25.8544818460241,ab,349,6,
153,59194.145138899796,ztfr,6260.569584705625,44.78535272561271,26.2238702990006,ab,349,6,
154,59194.16912040021,ztfg,3960.3159838817114,37.91556364561033,26.3289997254799,ab,349,6,
155,59194.229016200174,ztfg,3871.356120723464,45.55443517458701,26.3193274841195,ab,349,6,
156,59194.25693289982,ztfr,6250.932385558813,55.46355537809616,26.22979540501,ab,349,6,
157,59195.18453700002,ztfg,3571.878078552833,33.8836014888083,26.329572406379,ab,349,6,
158,59195.19116900023,ztfr,6361.027247243641,37.39540891616492,26.2545123946422,ab,349,6,
159,59195.21130790003,ztfr,6280.515942228277,38.2409684235836,26.2338548921308,ab,349,6,
160,59195.254467600025,ztfr,6100.851171226597,46.60998944283636,26.2186975407386,ab,349,6,
161,59196.27460649982,ztfr,6074.123506216285,105.31235679164392,26.2046117166018,ab,349,6,
162,59197.208240699954,ztfr,2136.490317179169,47.88136928048593,25.1285052451045,ab,349,6,
163,59197.210208300035,ztfr,965.1170921850011,50.25533175973666,24.2267747714894,ab,349,6,
164,59197.2317476999,ztfr,2179.864938731972,48.057982017719304,25.1328808371157,ab,349,6,
165,59198.19096060004,ztfg,2628.8515835025196,60.22523559410915,26.2966988427269,ab,349,6,
166,59199.20818290021,ztfg,2559.176965790959,45.635341638764935,26.3154694067671,ab,349,6,
167,59199.23179400014,ztfr,5687.720697829817,50.58416366148371,26.2372989587453,ab,349,6,
168,59202.190243099816,ztfg,2059.730244591883,37.08117286408385,26.3094122450557,ab,349,6,
169,59202.2583217998,ztfr,4970.27902563701,65.66844820399488,26.2196111250317,ab,349,6,
170,59204.198356499895,ztfr,4366.350838215978,43.725860455775695,26.2307075591893,ab,349,6,
171,59204.23388889991,ztfg,1723.6212555817986,38.255278755458704,26.2674518728682,ab,349,6,
172,59206.185011600144,ztfg,161.91503668684055,103.50107794581935,24.2827124408723,ab,349,6,
173,59206.21119209984,ztfr,747.5950931721084,172.48275176398238,24.7463313963313,ab,349,6,
174,59210.20999999996,ztfg,1476.7596479937354,75.37555540297942,26.3090179345713,ab,349,6,
175,59210.280844899826,ztfr,2882.286182036416,71.58026986138739,26.1715520256456,ab,349,6,
