,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58985.16377309989,ztfg,-10.246646138701616,14.016399516333433,26.2340161806145,ab,712,13,
1,58985.16518520005,ztfg,0.9447455847581299,12.940283849164055,26.3172845178954,ab,1710,43,
2,58985.165648099966,ztfg,-8.066947407633457,12.31161344563418,26.3232124389887,ab,1710,43,
3,58985.16612270009,ztfg,3.5341513173863195,11.422732126371514,26.2118499916073,ab,711,0,
4,58985.173738399986,ztfg,-11.926855856337196,10.631445175632168,26.2139057707236,ab,711,0,
5,58985.17420140002,ztfg,3.0819100094053242,10.009058696081292,26.2384081010618,ab,712,13,
6,58985.176076400094,ztfg,-8.549616762152011,9.923557029490624,26.2690934355263,ab,712,13,
7,58985.1765509001,ztfg,7.264074017951385,9.883561522704454,26.2047086858061,ab,711,0,
8,58985.212881899904,ztfr,-13.030280438602283,12.398485460092015,26.1308466034841,ab,712,13,
9,58986.18406250002,ztfg,2.937773307779022,10.951876778747192,26.2461463829383,ab,712,13,
10,58986.18452550005,ztfg,-6.150037413422917,12.243552947879968,26.2071936701009,ab,711,0,
11,58986.23598380014,ztfr,-9.62282667343139,14.578803676968665,26.13672972995,ab,712,13,
12,58986.23692130018,ztfr,8.351035622491205,16.27744087401036,26.0863903270788,ab,711,0,
13,58987.17103009997,ztfr,11.44543962136777,12.43488862424731,26.1840297602688,ab,712,13,
14,58987.1714931,ztfr,3.5355908001478675,13.96778196073645,26.1302436283639,ab,711,0,
15,58987.20328699984,ztfg,-5.637461104470105,10.92998055887948,26.3039734845206,ab,712,13,
16,58987.20376159996,ztfg,-10.2870617978526,10.932480895119893,26.2442218285232,ab,711,0,
17,58991.16295140004,ztfg,-13.950501924178115,18.88404996184466,26.2276628627922,ab,711,0,
18,58991.17671300005,ztfg,14.865511669992376,12.51666873013534,26.2811469063833,ab,712,13,
19,58992.17819439992,ztfg,13.205275280429834,12.301857399625412,26.2723517320215,ab,712,13,
20,58992.180081000086,ztfg,-2.5844759541809177,12.091838635421094,26.263655868142,ab,712,13,
21,58992.20854170015,ztfg,-6.9113391700440525,13.498096876014383,26.1831063627241,ab,711,0,
22,58992.22390050022,ztfr,-12.211386626530738,16.521170948242133,26.1125270732553,ab,712,13,
23,58992.224363400135,ztfr,2.470659976348492,15.891543307743245,26.0703402002855,ab,711,0,
24,58992.22483799979,ztfr,26.179837160871067,16.283403773419117,26.1167879909549,ab,712,13,
25,58992.22530090017,ztfr,-19.450723043275495,15.298210300916342,26.0690265777698,ab,711,0,
26,58994.224421299994,ztfg,-11.733574234825564,13.171574914545328,26.1965192766051,ab,712,13,
27,58994.2248958,ztfg,-4.185311206812009,14.503694377314284,26.1511216101037,ab,711,0,
28,58995.17291670013,ztfg,6.101975251181822,13.990779282217972,26.2420297739355,ab,712,13,
29,58995.17339120014,ztfg,26.360621328867683,15.057750946010874,26.1818252850107,ab,711,0,
30,58995.18513889983,ztfg,13.119753648021788,12.657401422236443,26.2432863951418,ab,712,13,
31,58995.22376159998,ztfr,-6.199913458102179,17.0244953865177,26.0651106310835,ab,711,0,
32,58995.224699100014,ztfr,10.686779203382914,15.906037938254329,26.1013300457765,ab,712,13,
33,58995.22563660005,ztfr,-4.1702966732349145,18.00059408975134,26.1056421077154,ab,712,13,
34,58996.17456019996,ztfg,-3.190868884800004,15.219883139876275,26.1934533055431,ab,711,0,
35,58996.186817099806,ztfg,0.8336991298152006,14.293462384241924,26.2552686185473,ab,712,13,
36,58996.18729169993,ztfg,12.905956042030539,14.789610608129763,26.1723168601381,ab,711,0,
37,58996.22353010019,ztfr,1.6968307443264712,17.94893459597193,26.1125216984431,ab,712,13,
38,58996.23464119993,ztfr,-12.589491351546945,17.75293901368467,26.0606006637214,ab,711,0,
39,58996.24374999991,ztfr,29.902785823508285,22.25552404786249,26.0560195733733,ab,711,0,
40,58997.168831000105,ztfg,0.2184349451431503,20.79569448921917,26.2423585822461,ab,712,13,
41,58997.16929400014,ztfg,-3.768138769355919,21.362005459696096,26.1815300651578,ab,711,0,
42,58997.23579860013,ztfr,-28.537759119664116,18.93306033467882,26.0904770580371,ab,712,13,
43,58997.23673610017,ztfr,-5.937902916037689,19.666650029424986,26.0517509846549,ab,711,0,
44,58998.185682899784,ztfg,-18.157051829717656,20.56352985687967,26.1698996550764,ab,711,0,
45,58998.24396990007,ztfr,6.712425924922266,24.34055209463889,26.0530332114783,ab,711,0,
46,58998.244907400105,ztfr,5.011999541367571,24.1240852845201,26.0733256391182,ab,712,13,
47,58998.24584490014,ztfr,18.864699919282977,23.248500325384573,26.0831656704284,ab,712,13,
48,58999.17162040016,ztfr,-20.54455320185999,32.0927726761615,26.0829004887965,ab,711,0,
49,58999.20334490016,ztfg,53.40033859129755,45.742636901374155,26.1779432763423,ab,711,0,
50,58999.22317129979,ztfg,11.251727451057194,29.474534710868404,26.160346598835,ab,712,13,
51,59001.170798600186,ztfg,30.740425804182486,32.779724324919556,26.1130378743344,ab,712,13,
52,59001.1873031999,ztfg,-4.545657961090676,29.205493519898198,26.076889085132,ab,712,13,
53,59005.174930599984,ztfg,559.7680131882446,43.32542216998783,26.2433429021259,ab,712,13,
54,59005.1753934999,ztfg,444.99010566216674,45.01013257115078,26.1683407338407,ab,711,0,
55,59005.24708329979,ztfr,365.7184048086642,45.312256734924155,26.053100400992,ab,711,0,
56,59011.20730319992,ztfg,1605.9228141518897,23.15054391165596,26.0163668975583,ab,712,13,
57,59011.24156250013,ztfr,1057.270679209863,29.527647814987514,25.9831450867603,ab,712,13,
58,59014.20548610017,ztfg,2610.1363166272577,27.738821227333013,26.2419839954399,ab,712,13,
59,59014.22309029987,ztfr,1647.4415683770885,29.354374008338574,26.1327459460783,ab,712,13,
60,59020.17480320018,ztfr,1763.788560932966,32.85219714658328,26.0786438433194,ab,711,0,
61,59020.17994209984,ztfr,1810.1319410982164,26.54864078141453,26.0790263518474,ab,711,0,
62,59020.185080999974,ztfr,1819.86861042109,25.784213643763902,26.0608404862416,ab,711,0,
63,59020.19020830002,ztfr,1768.4831700133975,25.537677410195766,26.0402828748466,ab,711,0,
64,59021.2161921002,ztfg,2612.4795257507308,28.702497864723174,26.1297045367481,ab,712,13,
65,59021.245729200076,ztfr,1582.9386266050742,39.87498504951893,25.9890037348567,ab,712,13,
66,59022.181585600134,ztfr,1857.9772067281274,28.951334330872797,26.1123913667277,ab,711,0,
67,59022.186527799815,ztfr,1829.2122692033747,27.566602120228378,26.1009815773984,ab,711,0,
68,59022.19148149993,ztfr,1840.2176048603756,27.690831590473522,26.0994440085276,ab,711,0,
69,59022.19642359996,ztfr,1770.54880645115,31.161505810190263,26.0873986408346,ab,711,0,
70,59024.17449070001,ztfr,1792.7603668990826,40.735469124794875,26.1266443464648,ab,711,0,
71,59024.17938659992,ztfr,1799.2743182680065,29.163009451735682,26.1290191731357,ab,711,0,
72,59024.18428240018,ztfr,1778.0605680262256,29.71491787591156,26.0813903409314,ab,711,0,
73,59024.1891667,ztfr,1686.021015024197,33.10506007493075,26.0853030466224,ab,711,0,
74,59024.20775459986,ztfg,1014.4730631323336,27.81049754884796,25.2559774545261,ab,712,13,
75,59024.224965299945,ztfr,1595.2183133654278,29.71637888695154,25.9665941863626,ab,712,13,
76,59026.1726505002,ztfr,1676.68604713493,41.75520696911035,26.0801235303179,ab,711,0,
77,59026.17743059993,ztfr,1715.439224173808,35.472236112494905,26.1191287878223,ab,711,0,
78,59026.18223380018,ztfr,1653.359496021314,38.06773430493383,26.1067524825045,ab,711,0,
79,59026.187025499996,ztfr,1065.6218934167296,44.21509820070529,25.7257671268242,ab,711,0,
80,59027.175497699995,ztfr,1381.237804894661,40.93009505225271,25.9497870900259,ab,712,13,
81,59027.17689809995,ztfr,1365.5989272493562,40.996100875489745,25.9423775005619,ab,711,0,
82,59027.19912040001,ztfg,1494.7161494129289,40.388888111892484,25.8635166004051,ab,712,13,
83,59027.20053240005,ztfg,1501.3355951510064,40.179772061962815,25.8482469698712,ab,711,0,
84,59032.17104170006,ztfr,1205.7129448333762,78.2044370863315,26.082905413037,ab,711,0,
85,59032.1735417,ztfr,1117.125174076139,66.09137264718635,26.0634377759955,ab,712,13,
86,59032.17609950015,ztfr,1257.4118131293837,54.9128518953564,26.070729344805,ab,711,0,
87,59032.1785995001,ztfr,1195.8415700894693,53.1917545221283,26.0543106230098,ab,712,13,
88,59032.1811573999,ztfr,1084.7540236281143,66.34900570188518,26.0579872734467,ab,711,0,
