,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59138.127199099865,ztfr,38.43229396651762,23.778455698164592,25.9178841252406,ab,340,15,
1,59138.19053239981,ztfg,56.281925058071664,27.839566406803264,26.0090811782906,ab,340,15,
2,59140.12675930001,ztfr,22.847098315005677,20.043870763998765,26.0623789955842,ab,340,15,
3,59140.176666699816,ztfg,0.8970411940834696,17.385318530593686,26.1378816412286,ab,340,15,
4,59143.12997689983,ztfr,-5.87551235105046,16.507893497136205,26.131654156605,ab,340,15,
5,59143.19180560019,ztfg,-17.523527533238493,17.163045698146238,26.1739109079271,ab,340,15,
6,59145.16912040021,ztfr,24.154474609015484,25.800585532295496,26.1264989163062,ab,340,15,
7,59145.21844909992,ztfg,-10.854292668002634,30.6032788202288,26.1318449085185,ab,340,15,
8,59149.19048610004,ztfr,23.016542155497596,145.35178986694626,26.0734759709815,ab,340,15,
9,59150.16603010008,ztfg,21.759359719278674,67.28798965935412,26.2172688939056,ab,340,15,
10,59150.221226899885,ztfr,82.0571295124714,136.56297793258813,26.1257574572489,ab,340,15,
11,59151.14827550016,ztfg,-7.590220291153194,75.89921809075852,26.2280182654464,ab,340,15,
12,59151.2442361,ztfr,127.49890086922574,119.05025917055217,26.0867508738256,ab,340,15,
13,59152.189930600114,ztfr,43.13242727268612,50.98075107250505,26.1459405843696,ab,340,15,
14,59152.23833330022,ztfg,-102.72513612609904,106.51159040145926,26.0759171845847,ab,340,15,
15,59153.085243099835,ztfr,6.511112772862774,39.309856874802605,26.1736544212395,ab,340,15,
16,59153.147962999996,ztfg,-23.343877504065212,62.71612651336758,26.2008686514206,ab,340,15,
17,59154.1948958002,ztfr,-108.44603138776074,70.51916180151662,26.1481604282434,ab,340,15,
18,59157.171192099806,ztfg,-24.388656839122895,41.7022548504327,26.1473457007709,ab,340,15,
19,59158.126921299845,ztfr,70.83742731848045,30.825227956922376,26.1569743077245,ab,340,15,
20,59164.12612270005,ztfr,169.77351048386234,54.96985586172311,26.1727949240759,ab,340,15,
21,59165.087245400064,ztfr,226.0135033300214,21.718834347767796,26.1810692112687,ab,340,15,
22,59165.15193289984,ztfg,221.21052081652346,28.621641432025115,26.2155476694298,ab,340,15,
23,59167.10644679982,ztfr,198.75725207584114,55.45551467007526,26.1896609203391,ab,340,15,
24,59167.147465299815,ztfg,282.1274349245492,37.24866302150322,26.206997328634,ab,340,15,
25,59168.09714120021,ztfg,318.3978148047387,41.72534536315843,26.2419589682091,ab,340,15,
26,59168.125231499784,ztfr,321.36096382614215,38.01737097839218,26.1695738479244,ab,340,15,
27,59170.102881900035,ztfg,382.1257307213823,29.45937576415552,26.2416033516944,ab,340,15,
28,59170.11021990003,ztfr,333.7394974595578,26.788728954108908,26.1748063055875,ab,340,15,
29,59172.09439809993,ztfg,429.9195154253523,39.65738207770506,26.2893296007714,ab,340,15,
30,59178.10670140013,ztfg,514.9137934190949,58.571603628380664,26.226871850763,ab,340,15,
31,59178.16113429982,ztfr,397.78681494596714,45.40365845190402,26.0846632414332,ab,340,15,
32,59180.09224539995,ztfr,351.2594104868402,277.55257762897395,26.1353738485028,ab,340,15,
33,59180.16556710005,ztfg,723.9927396522472,442.1314219521764,25.97117975634,ab,340,15,
34,59182.09163190005,ztfr,564.8090713592236,165.0558786924913,26.1703602526484,ab,340,15,
35,59182.127210599836,ztfg,456.49703461638956,114.14525251132058,26.1989929642612,ab,340,15,
36,59184.10843749996,ztfr,382.4184701182713,43.284986930907394,26.1530369968041,ab,340,15,
37,59184.12729169987,ztfg,181.51339224092055,108.07117525623187,26.1597255063649,ab,340,15,
38,59186.14782410022,ztfg,124.3782283436359,259.9874438622642,26.0445408739928,ab,340,15,
39,59190.11001159996,ztfr,247.456776664138,35.206517963578584,26.1175068151347,ab,340,15,
