,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.35782410018,ztfg,7.682263793833088,10.177833998332767,26.2465634188427,ab,502,10,
1,58397.40474539995,ztfr,-1.3910993776543994,12.044455068999328,26.1093929004887,ab,502,10,
2,58422.268055600114,ztfg,223.0832471505807,22.420695980394658,26.2735463584721,ab,502,10,
3,58422.31887729978,ztfr,236.83781930861636,36.22637704684546,26.1319643399892,ab,502,10,
4,58425.19672450004,ztfg,240.92378804585962,18.95282691563902,25.8133193144716,ab,502,10,
5,58425.2333217999,ztfr,69.56002457903051,20.204474545134534,24.8415399479665,ab,502,10,
6,58425.27927079983,ztfr,345.5834620378878,16.57152473088052,26.3471530831095,ab,1496,42,
7,58426.26707179984,ztfr,370.3971783633767,20.38483933397359,26.266767267043,ab,1496,42,
8,58427.33042819984,ztfg,382.75673141875313,42.073919210846476,26.0896439237354,ab,1496,42,
9,58428.21702549979,ztfg,427.0022083378071,17.417394291297267,26.2916660446124,ab,502,10,
10,58428.233634300064,ztfr,348.37805775061025,21.969519445777006,26.1478322721458,ab,502,10,
11,58428.26701389998,ztfr,430.4805222204963,21.090439662825503,26.330278511643,ab,1496,42,
12,58429.32934030006,ztfr,449.64113884775503,19.40534634317442,26.3062340672093,ab,1496,42,
13,58430.295879600104,ztfg,526.2332760863711,13.711983898696852,26.3272210301913,ab,1496,42,
14,58431.19504630007,ztfr,429.7373342153488,52.66612492574469,26.1277698965456,ab,502,10,
15,58431.23471060023,ztfg,433.07732825942685,44.03900538505752,26.2355647808853,ab,502,10,
16,58431.34950229991,ztfr,325.27564952462114,120.95464186822149,26.2710805606662,ab,1496,42,
17,58432.32516200002,ztfr,538.9424509345895,40.56388248390826,26.3195559441932,ab,1496,42,
18,58434.19724539993,ztfr,431.52557515411394,30.542130301215636,26.1552827214247,ab,502,10,
19,58434.26848379988,ztfg,503.1108256080525,31.391500751632353,26.2654333249758,ab,502,10,
20,58435.32733799983,ztfr,791.3639011774007,141.7719655985183,26.3240808595872,ab,1496,42,
21,58436.19847219996,ztfg,524.8034471002476,54.49511957810194,26.3239577904417,ab,1496,42,
22,58436.26508100005,ztfr,274.2945633754339,249.00678062998892,25.50760066345,ab,1496,42,
23,58437.23221059982,ztfg,490.70219498076654,27.024487701727995,26.3089256534466,ab,502,10,
24,58437.27273150021,ztfr,437.7404149558745,28.45412566054726,26.1617205458948,ab,502,10,
25,58438.279305600096,ztfr,65.84548593609644,47.196787265949936,24.3190055819662,ab,1496,42,
26,58439.30811339989,ztfr,312.0147059164839,44.63591031329001,25.7089611764094,ab,1496,42,
27,58440.23797449982,ztfg,30.26937600761552,53.6922568890479,24.749301971415,ab,502,10,
28,58447.332326400094,ztfr,305.55652726752675,62.3928667669881,26.1186587423471,ab,502,10,
29,58456.186828699894,ztfr,239.73240744840777,22.217902296721896,26.1545091310194,ab,502,10,
30,58456.1985185002,ztfr,277.8864820182577,23.248191105985025,26.3498820438155,ab,1496,42,
31,58456.26276620012,ztfr,248.61406244902628,20.176155362506478,26.1608398195466,ab,502,10,
32,58457.17750000022,ztfr,279.0536552373188,45.896046038319,26.3612233572173,ab,1496,42,
33,58462.27634260012,ztfr,119.20234165102468,26.932811833998386,25.3032700769253,ab,502,10,
34,58466.24594909977,ztfr,149.81141310736368,36.55228579458294,25.5888323195921,ab,502,10,
35,58466.255659699906,ztfg,-21.082145474349588,32.54418164175248,25.3167870127798,ab,502,10,
36,58472.11989580002,ztfr,114.42570090017257,29.82815183209955,26.1528224641818,ab,502,10,
37,58472.1733448999,ztfg,69.63213415743716,39.77574867158471,26.2942796046091,ab,502,10,
38,58475.096169000026,ztfg,10.596115675694364,47.71371029501674,26.2027627521212,ab,502,10,
39,58475.150902799796,ztfr,94.6157055267861,26.038339141312044,26.1931608140968,ab,502,10,
40,58481.301411999855,ztfr,279.0038149492067,141.89302629084548,25.9870365572848,ab,502,10,
41,58483.17626160011,ztfg,39.685088586335944,26.234358088269957,26.2508790582723,ab,502,10,
42,58483.17672450002,ztfg,26.203265770675635,27.757826524867877,26.2824667787846,ab,1496,42,
43,58487.107164400164,ztfr,71.82252220057782,14.54801138990184,26.1651768544247,ab,502,10,
44,58487.14518520003,ztfg,-0.7119526159085083,15.188866107592768,26.3004178269559,ab,502,10,
45,58488.108078700025,ztfr,36.36213452562741,22.36082001389442,24.478627946804,ab,502,10,
46,58488.146226900164,ztfg,31.008804559872626,13.030701696700689,26.2608843345258,ab,502,10,
