,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59088.4210994998,ztfr,22.897356361731575,27.1578868745434,26.1221649482018,ab,857,43,
1,59088.48555559991,ztfg,3.6146008561640026,23.83168196319176,26.0103117471673,ab,857,43,
2,59092.48153939983,ztfg,20.432232562801005,23.40085385738382,26.2551436683232,ab,857,43,
3,59094.42935189977,ztfr,159.89365003671395,51.74823891032183,26.1949819185348,ab,857,43,
4,59094.48387729982,ztfg,147.0693983491892,48.31410665347863,26.1109030741098,ab,857,43,
5,59095.45839119982,ztfr,405.480088741598,39.04897782787742,26.2716720879188,ab,857,43,
6,59096.39211810008,ztfr,645.051476571613,44.75439898915567,26.3052792035399,ab,857,43,
7,59099.41312499996,ztfg,1068.140209427548,54.330617775521326,25.9323961578291,ab,857,43,
8,59104.441770799924,ztfr,1298.9320718383433,37.162381988343,25.3244529585541,ab,857,43,
9,59104.5073958002,ztfg,863.8073855052967,30.326086448497772,24.8058824121402,ab,857,43,
10,59106.39071760001,ztfr,2031.2455447073423,29.590063220392707,25.6932333791604,ab,857,43,
11,59106.41178240022,ztfg,1749.9552154143935,22.087802206140474,25.4687010070193,ab,857,43,
12,59107.381516200025,ztfg,2065.331103957365,22.66948974389711,25.6011914272321,ab,857,43,
13,59107.433252300136,ztfr,2497.5564577654022,27.300346851345278,25.8730821117404,ab,857,43,
14,59108.365011599846,ztfg,2016.6933353419504,22.807662657007786,25.5488453272981,ab,857,43,
15,59108.46707180003,ztfr,2812.431863183948,27.260894227308366,25.9726668793068,ab,857,43,
16,59109.344444400165,ztfg,1160.2297936290659,22.616712921136706,24.9356205228567,ab,857,43,
17,59109.43162039993,ztfr,2684.340341884391,30.32532636062824,25.9078560495252,ab,857,43,
18,59110.4988425998,ztfr,3526.6783742271127,31.916444618261615,26.1872445234997,ab,857,43,
19,59110.51090280013,ztfg,3397.262180945434,28.28832953043305,26.0917636943603,ab,857,43,
20,59111.35987270018,ztfg,3225.9028812600795,30.262491463382037,26.0439110044342,ab,857,43,
21,59111.43143519992,ztfr,3663.065854357139,32.71391382661002,26.2102643941011,ab,857,43,
22,59112.49530090019,ztfr,3856.576282324896,32.07682661454127,26.2959892818197,ab,857,43,
23,59112.507685199846,ztfg,3764.8697980563206,28.457242786599206,26.2456011598405,ab,857,43,
24,59113.4056712999,ztfg,3222.69705670692,28.989369656603984,26.1247836795763,ab,857,43,
25,59113.43349540001,ztfr,3600.127905911912,30.950880906938266,26.2292432971905,ab,857,43,
26,59114.34743059985,ztfg,3131.9343410783194,29.50988025696806,26.1244417067261,ab,857,43,
27,59114.4932754999,ztfr,3542.5274609983417,30.174042482329053,26.2553853956635,ab,857,43,
28,59115.40652780002,ztfr,3643.3909958516156,31.056653195690473,26.3102465624533,ab,857,43,
29,59116.42695599981,ztfr,3526.798767975026,29.184899988748583,26.3130114191568,ab,857,43,
30,59116.51246530004,ztfg,3281.7958261244726,27.57705160544913,26.2948424046829,ab,857,43,
31,59117.40956019983,ztfr,3359.101112944345,28.754639980103647,26.3284825285607,ab,857,43,
32,59117.42627310008,ztfg,3008.766838692292,28.94185056210901,26.25538233924,ab,857,43,
33,59118.49329859996,ztfg,3021.5528438509973,25.44924486836306,26.3312721243791,ab,857,43,
34,59119.468055599835,ztfr,3040.8897157930483,30.08047802943708,26.3569572036247,ab,857,43,
35,59121.39871530002,ztfg,2249.8683773280954,40.26754165173308,26.2355604746589,ab,857,43,
36,59122.52686339989,ztfr,2364.6042139345063,32.880086069774755,26.3027019696754,ab,857,43,
37,59123.34262729995,ztfr,2237.1856408746844,52.79092758646481,26.2694468248199,ab,857,43,
38,59123.41061339993,ztfg,1733.7482581747377,63.075212819892116,26.2156325866992,ab,857,43,
39,59124.31739579979,ztfr,2215.6842835953034,54.16937978057728,26.2928757428438,ab,857,43,
40,59125.40390049992,ztfg,1664.2330736872009,46.26773733399077,26.2906169698848,ab,857,43,
41,59125.48893520003,ztfr,2241.12309837935,39.019367287676936,26.351770232948,ab,857,43,
42,59126.35307870014,ztfr,2049.3675486077746,41.36812255345939,26.3025165043949,ab,857,43,
43,59127.44822920021,ztfg,112.7194878139945,67.43350877767841,24.2058727878206,ab,857,43,
44,59129.363865700085,ztfg,1087.187967431677,35.040842410670116,26.2842089414329,ab,857,43,
45,59129.48868060019,ztfr,2061.400803878821,30.133154601277052,26.357272105315,ab,857,43,
46,59131.35768519994,ztfg,688.1824271167541,38.7772217664218,25.9770031874889,ab,857,43,
47,59135.384062500205,ztfr,1765.4669399511595,24.585233130717285,26.3310575369051,ab,857,43,
