,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58654.194861100055,ztfr,12.615786364552521,10.647581896559204,26.1155524837463,ab,676,54,
1,58654.22909720009,ztfr,27.84616372156611,16.678294350711997,26.0928040966258,ab,676,54,
2,58654.24427080015,ztfg,11.541085159890246,21.4034776622242,26.1836358702419,ab,676,54,
3,58654.257060199976,ztfg,5.202222121646893,19.532972238490466,26.1843458428898,ab,676,54,
4,58654.2916203998,ztfg,6.07218037551201,27.343788002354035,26.1695717065516,ab,676,54,
5,58655.229282400105,ztfr,-11.280052145586154,19.76743820621584,26.1373009854654,ab,676,54,
6,58655.235752299894,ztfg,-1.9746424071232036,31.25213104270568,26.2246241025229,ab,676,54,
7,58655.254513899796,ztfg,15.012810223949417,25.857890291149364,26.2289077321267,ab,676,54,
8,58655.27609949978,ztfg,-37.37689769432581,42.44668980980652,26.2170345798348,ab,676,54,
9,58655.31012730021,ztfg,45.66266888179856,37.72081856660461,26.1988777824496,ab,1718,25,
10,58655.310578700155,ztfg,-111.47569100251324,44.25804739578682,26.2024056346859,ab,1718,25,
11,58657.18356479984,ztfi,-7.8305027548218655,11.749795584627972,25.4525007885849,ab,676,54,
12,58657.194560199976,ztfg,15.956750850328765,12.881447108271036,26.1823366474046,ab,676,54,
13,58657.25810190011,ztfr,-0.865300147139106,14.891876706563211,26.1197985906714,ab,676,54,
14,58658.236840299796,ztfr,-13.071351032226788,9.541798829307798,26.1165006509544,ab,676,54,
15,58660.19260419998,ztfg,6.608143581853718,9.12609782054452,26.2281378097508,ab,676,54,
16,58660.235173599795,ztfr,-13.693553425729531,10.282833607817704,26.1377070315992,ab,676,54,
17,58661.17211809987,ztfi,-44.24971454542061,24.359682901976612,25.464104087448,ab,676,54,
18,58662.213634300046,ztfg,-6.174442613706021,10.0091953282788,26.2284229221869,ab,676,54,
19,58662.23528939998,ztfr,-18.155321482348086,14.520954326512818,26.1524129093809,ab,676,54,
20,58663.196689799894,ztfr,-18.82225683835444,17.3653662784601,26.0266348810564,ab,676,54,
21,58663.19761569984,ztfr,20.13509274005357,14.822394608643515,26.014720938523,ab,676,54,
22,58663.21736110002,ztfg,-3.65351782265297,12.42301832825158,26.202992825733,ab,676,54,
23,58663.218275499996,ztfg,12.967291964870386,17.790765652673812,26.1929116083652,ab,676,54,
24,58663.3089815001,ztfr,53.49838635162194,23.113370280427265,26.09708320291,ab,676,54,
25,58665.17189810006,ztfi,-4.898400282303518,13.44895261172977,25.4691461691474,ab,676,54,
26,58665.19385420019,ztfg,7.846482543868666,10.058636941054978,26.2237728430857,ab,676,54,
27,58665.25797449984,ztfr,-5.72780485475113,11.31021654712,26.1511023110226,ab,676,54,
28,58666.20744210016,ztfg,5.858251779386955,10.768760267616477,26.2278392830303,ab,676,54,
29,58666.208368100226,ztfg,17.55982231539663,11.698292203316868,26.2277311735791,ab,676,54,
30,58666.22864580015,ztfg,2.660153340976057,9.391494312452268,26.2292617604136,ab,676,54,
31,58668.20579859987,ztfg,1.1254834995563074,8.988471616132363,26.2316396391971,ab,676,54,
32,58669.29594910005,ztfi,-10.490215735756221,14.820370585800852,25.4741752526774,ab,676,54,
