,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58956.231053200085,ztfg,157.46543792099936,17.29796925950421,26.2727908895835,ab,368,11,
1,58956.263414400164,ztfr,163.9947463752469,18.78269939564916,26.1502814116856,ab,368,11,
2,58963.21156249987,ztfg,768.0887363919195,17.835455594715196,26.2261494611014,ab,368,11,
3,58963.253067099955,ztfg,748.3022377451937,19.567285096410235,26.2366509170036,ab,368,11,
4,58966.191145800054,ztfr,436.1418879012488,22.821612346914907,25.4041543555259,ab,368,11,
5,58969.16989579983,ztfr,24.333685428167385,39.65525500228893,23.0002201764247,ab,368,11,
6,58972.16872690013,ztfr,1117.609009902155,51.512484653123124,26.1919289865244,ab,368,11,
7,58972.23207180016,ztfg,1028.776682262279,59.96473060582984,26.2559270092481,ab,368,11,
8,58975.167708300054,ztfr,1004.4610391490897,43.221842179406714,26.206887552979,ab,368,11,
9,58975.230474499986,ztfg,972.3123632783031,66.03214873645732,26.2476586135338,ab,368,11,
10,58978.16878469987,ztfg,826.6700286869935,27.976300757103772,26.2561605616124,ab,368,11,
11,58978.230486100074,ztfr,844.2228253528405,31.758419254657543,26.1610953218663,ab,368,11,
12,58981.16974540008,ztfg,675.5951097291503,21.114634660891653,26.2972140514331,ab,368,11,
13,58981.21062499983,ztfr,668.7694419864471,38.95612967072656,26.1601772582433,ab,368,11,
14,58987.16806709999,ztfr,532.1125044899476,19.42882049813578,26.1928241654449,ab,368,11,
15,58987.21219909983,ztfg,408.2643319755382,17.89898551056264,26.2725434242139,ab,368,11,
16,58996.17032410018,ztfg,148.50470647747758,21.386781547854348,26.2284067651433,ab,368,11,
17,58996.22109950008,ztfr,428.25716452130035,25.293700365966718,26.1014727449591,ab,368,11,
18,58999.16349539999,ztfr,342.75007817167483,71.36035688172724,26.173748094221,ab,368,11,
19,58999.211689800024,ztfg,67.00061151443845,72.23361574594497,26.1820015331602,ab,368,11,
