,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58864.45924769994,ztfg,-56.96812749390697,40.400160773999616,26.2533827443543,ab,369,7,
1,58873.315520800184,ztfr,18.542543614514937,29.58046012165293,26.024937323662,ab,369,7,
2,58873.50372690009,ztfr,-2.7925268516476334,29.124118727543923,25.8580569929162,ab,319,60,
3,58876.35268520005,ztfr,0.6645680337964782,22.32140183212041,26.1392286752177,ab,369,7,
4,58876.353136599995,ztfr,-18.98973423509888,21.916998136540336,26.0493776876049,ab,319,60,
5,58876.3961920999,ztfg,27.806141053544696,20.03309006864498,26.2217948698772,ab,369,7,
6,58879.46204859996,ztfg,82.09115154195273,76.95967642397882,26.2729713170461,ab,369,7,
7,58880.33589120023,ztfr,99.61687363900867,42.49391672390396,26.0275278895387,ab,319,60,
8,58880.419722199906,ztfg,-77.89259328666388,23.808640267318328,26.1772176946583,ab,319,60,
9,58885.420277799945,ztfg,193.4010949965113,74.93059439323144,26.0021949416843,ab,319,60,
10,58885.42072919989,ztfg,206.80939248980093,82.07475236623998,26.1711200422383,ab,369,7,
11,58885.48415509984,ztfr,224.43936574260044,74.64629018893068,26.0980247926932,ab,319,60,
12,58885.484606499784,ztfr,137.2044164154501,63.486746831193685,26.1812629232972,ab,369,7,
13,58888.29422450019,ztfg,164.138674582084,147.1085691601598,26.0756378867669,ab,369,7,
14,58888.528506900184,ztfg,433.3080789974584,272.95938826361396,26.1273922495422,ab,319,60,
15,58892.31222219998,ztfr,392.11990668719363,97.91555184039647,26.0219027899591,ab,319,60,
16,58892.37640050007,ztfg,343.38589850684417,47.43586837421723,26.1434298918981,ab,319,60,
17,58892.376851900015,ztfg,334.05340568171283,40.280034744764016,26.2188091891835,ab,369,7,
18,58895.39725690009,ztfg,429.0679835733604,25.442337658350166,26.1711926905918,ab,319,60,
19,58895.41894679982,ztfr,305.53161937851763,32.58226261836132,26.0893763269535,ab,319,60,
20,58895.419398100115,ztfr,426.20405946944754,38.98647915122917,26.230587668001,ab,369,7,
21,58898.354861100204,ztfr,404.5709238818423,17.54457575226157,26.1656447787363,ab,369,7,
22,58900.3552778,ztfg,403.5366444187236,20.919423388869987,26.1499856306462,ab,319,60,
23,58905.29228009982,ztfg,250.38502597927868,37.99034359150635,26.0865037893499,ab,319,60,
24,58912.27160880016,ztfg,182.07375197843896,38.69824333157004,26.1534224536355,ab,369,7,
25,58912.39956020005,ztfr,255.67426920005855,38.210905214859466,26.1753775237176,ab,369,7,
26,58913.42460650019,ztfr,206.2481127359165,31.63110275803045,25.8497943474604,ab,319,60,
27,58941.22836809978,ztfr,128.79088173618376,38.86723848869312,26.1562861384456,ab,369,7,
28,58941.270416699816,ztfg,-16.63915964145936,50.266640809177964,26.2195206907607,ab,369,7,
29,58941.35907409992,ztfr,121.58293988625047,41.08915680334542,26.0376810932684,ab,319,60,
