,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58475.5280439998,ztfg,-1.9068442703067179,65.5484517167052,26.3688311056409,ab,784,23,
1,58475.53059029998,ztfg,107.90213867023104,53.63468152966185,26.2810392764047,ab,784,23,
2,58476.43347219983,ztfr,-11.215566718166327,35.62302243181301,26.2067519217471,ab,1786,50,
3,58480.42819439992,ztfr,-62.05006762351517,34.946726352353004,26.2859412590631,ab,784,23,
4,58480.471527799964,ztfg,133.0126389746168,39.59466197660352,26.3015166101002,ab,784,23,
5,58481.4457291998,ztfr,-8.269933033716555,31.60033083788387,26.2366540844996,ab,1786,50,
6,58482.55265050009,ztfg,27.07434698468211,22.75492670722166,26.2701136133355,ab,784,23,
7,58482.553113400005,ztfg,-27.20189199776596,27.888471038692632,26.2809867735883,ab,1786,50,
8,58486.44702549977,ztfr,-72.83246059131167,40.898382591998185,26.3066903441066,ab,784,23,
9,58490.218020800035,ztfr,85.12686101155575,33.321406344169226,26.2540509084552,ab,784,23,
10,58493.240879599936,ztfg,24.614100142965555,22.031653293374774,26.1879580300066,ab,784,23,
11,58493.48303239979,ztfr,52.695683072767835,17.56253854289388,26.2325208034986,ab,1786,50,
12,58502.408715299796,ztfr,698.0458955198119,66.21893975373769,26.2253000306344,ab,784,23,
13,58502.42922449997,ztfr,647.7453487088248,83.94892608087177,26.1688756658027,ab,784,23,
14,58503.28652779991,ztfr,531.3868014416748,183.61562051757218,25.995522770638,ab,784,23,
15,58503.293807900045,ztfr,654.4355359424251,310.78867464256314,25.6981432101225,ab,784,23,
16,58503.31017359998,ztfr,551.1441554235547,131.15776264427558,25.9686923571508,ab,784,23,
17,58503.32663189992,ztfr,913.9476699781818,124.85339947609616,26.0645383992616,ab,784,23,
18,58503.34326389991,ztfr,824.7983799659853,98.91709901154077,26.0693581891077,ab,784,23,
19,58503.36021990003,ztfr,647.2834188038793,92.03325866314788,26.1494952819447,ab,784,23,
20,58503.3779397998,ztfr,824.6635839606877,61.187104841442554,26.2544100329033,ab,784,23,
21,58503.395393500105,ztfr,260.2865858381219,139.06907774000328,25.912760409221,ab,784,23,
22,58503.4127894002,ztfr,847.7268665820287,51.206246811269914,26.3010473531669,ab,784,23,
23,58503.429282399826,ztfr,916.9971778521436,56.159551327722156,26.3062566810761,ab,784,23,
24,58503.44568290003,ztfr,767.702597806237,84.98059203935877,26.2208608676544,ab,784,23,
25,58503.55012729997,ztfg,697.7740196795859,223.4815501632475,26.0492516928754,ab,784,23,
26,58504.27456020005,ztfr,828.8171596462194,57.219318242120956,26.1392767082788,ab,1786,50,
27,58505.253124999814,ztfr,825.281092089364,109.99834656325338,26.2836832353825,ab,784,23,
28,58505.265219899826,ztfr,1091.2673208278893,89.3611045069149,26.3041190614546,ab,784,23,
29,58505.27854169998,ztfr,1018.868790714263,95.09495558679055,26.3029627405006,ab,784,23,
30,58505.29115739977,ztfr,989.9442948072187,88.89198722181231,26.3082224914937,ab,784,23,
31,58505.30385420006,ztfr,1071.4218550452451,124.09895940746092,26.2961069225432,ab,784,23,
32,58505.316689800005,ztfr,1106.3800615108055,105.47534339394757,26.3072529986661,ab,784,23,
33,58505.33031249978,ztfr,978.1217067184173,106.74552388890392,26.3104117200066,ab,784,23,
34,58505.34434030019,ztfr,1095.2051925523353,102.21103882620406,26.3026154491351,ab,784,23,
35,58505.3582175998,ztfr,1120.2804860239307,86.46828227300048,26.29762205727,ab,784,23,
36,58505.3712847,ztfr,1056.7302764583155,84.50218251933501,26.3020191929848,ab,784,23,
37,58505.38427079981,ztfr,1481.1974660388908,215.14847131671905,26.3173207378531,ab,784,23,
38,58505.39715280011,ztfr,900.587627954547,203.56971698762848,26.2870876685803,ab,784,23,
39,58506.25258099986,ztfr,1056.423572709765,76.01795117620735,26.3131833439681,ab,784,23,
40,58506.26793979993,ztfr,1170.052654729048,85.36504903935759,26.3125550574247,ab,784,23,
