,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.505601900164,ztfg,1019.2795372196615,22.74565541678418,25.9125688522713,ab,665,36,
1,58742.525509300176,ztfg,464.4971989660561,84.01034783535285,24.6437000983665,ab,665,36,
2,58745.48831020016,ztfr,1153.0344080607251,56.26951701538895,26.0293871830496,ab,665,36,
3,58745.51766199991,ztfg,1250.6661735040798,48.86422441775384,26.0137894496919,ab,665,36,
4,58748.49409720022,ztfr,1087.198328166571,39.24855122237561,25.9976935225424,ab,665,36,
5,58748.52623840002,ztfg,1063.9672948177724,51.2140278379874,26.0344923094746,ab,665,36,
6,58756.47599539999,ztfg,498.35222929841194,19.787967780382637,26.0039091968836,ab,665,36,
7,58756.52980320016,ztfr,765.1800946027184,39.378971952527344,26.1291043885352,ab,665,36,
8,58757.45762730017,ztfr,748.3376691966732,31.74875532073877,26.0464279587145,ab,665,36,
9,58757.4782292,ztfr,687.4901983171967,26.96119971466755,26.0236039302062,ab,1708,12,
10,58759.469270799775,ztfg,403.7985542560314,19.996743142394255,26.0054841324083,ab,665,36,
11,58763.46962960018,ztfg,282.56829347856757,15.60135470464093,26.0106633689088,ab,665,36,
12,58766.437025499996,ztfg,162.64208035031595,34.263284082845836,25.9490195936601,ab,665,36,
13,58766.53070600005,ztfr,611.6227171065586,25.945495712036497,26.1455381986607,ab,665,36,
14,58769.47418980021,ztfr,588.32906574199,43.62291118084564,26.1115913586843,ab,665,36,
15,58770.452129600104,ztfr,468.6046259514007,43.516234072615106,26.031696905024,ab,1708,12,
16,58770.45258100005,ztfr,451.8898484033293,45.09680227232049,26.0221877308293,ab,1708,12,
17,58771.46556709986,ztfr,477.3433029045411,75.57950337465202,26.046390549334,ab,1708,12,
18,58771.46601849981,ztfr,319.6281837389787,95.2572087373187,26.0502299663556,ab,1708,12,
19,58772.51074070018,ztfr,423.575664464314,33.642574231774,26.0790635968659,ab,1708,12,
20,58772.51119210012,ztfr,466.47094742136267,33.95265447511243,26.0796737633368,ab,1708,12,
21,58773.51857639989,ztfr,459.45611909214153,33.61197706641512,26.1090712884634,ab,665,36,
22,58776.48432870023,ztfr,268.10528729034155,45.42283264289288,26.115091624423,ab,665,36,
23,58779.482777799945,ztfg,125.23365828979237,22.669939242971594,26.0976661796232,ab,665,36,
24,58783.48706019996,ztfr,256.0991798801754,48.51735016674421,26.0827954032673,ab,1708,12,
25,58783.4875115999,ztfr,265.6534363709953,54.304217920077,26.0770803523557,ab,1708,12,
26,58785.503842600156,ztfr,233.57181507251215,28.352322557506774,26.1412243037297,ab,665,36,
27,58785.52601849986,ztfg,107.00245214413326,15.894040348884724,26.1755624164762,ab,665,36,
28,58786.5302893999,ztfg,14.122549830412666,40.48069382603337,25.4329607253566,ab,1708,12,
29,58786.5307407002,ztfg,46.32514640891953,39.78484731223831,25.5437554804881,ab,1708,12,
30,58788.50689810002,ztfg,68.34247750553632,16.0215046140843,26.1672436506579,ab,665,36,
31,58788.53208329994,ztfr,225.57132501445156,22.434962810711514,26.1534564246949,ab,665,36,
32,58791.50400459999,ztfr,211.68160679355154,20.262170576097684,26.1668871254884,ab,665,36,
33,58794.5518633998,ztfg,71.70313608106198,26.6956808167744,26.1537514555271,ab,665,36,
