,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.54362270003,ztfg,2.1320126541432094,22.821128185265167,26.203267786826,ab,323,16,
1,58885.48100689985,ztfr,-29.94836108306569,82.50902373153028,26.1986786319876,ab,323,16,
2,58888.48331019981,ztfr,123.64878776785133,98.67454343472939,26.2124898798369,ab,323,16,
3,58888.52489579981,ztfg,-121.33688533519724,222.93881201467926,26.1877930947719,ab,323,16,
4,58900.396238400135,ztfg,3792.5732856424765,37.0355098048032,25.8409676826674,ab,323,16,
5,58913.33277780004,ztfg,2147.961148267102,58.25700613611912,25.1508932683732,ab,323,16,
6,58913.4206019002,ztfr,3056.9801692102183,42.876099346320885,25.6789133578515,ab,323,16,
7,58941.45953699993,ztfg,724.3486411345865,40.31164265445828,26.0424342967103,ab,323,16,
8,58956.24692129996,ztfg,439.74168223370816,19.22558983529648,26.046727973395,ab,323,16,
9,58956.311527799815,ztfr,941.0065246563385,28.854591344368473,26.1298395641205,ab,323,16,
