,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.4662269,ztfg,-4.223200154083752,12.975225486329496,25.9802122954684,ab,569,48,
1,58464.467650500126,ztfg,-31.871187172067557,16.382122774121136,26.0333504517995,ab,570,61,
2,58464.468576400075,ztfg,24.869098833066534,13.620144265656316,26.1728792800475,ab,619,10,
3,58464.5238194,ztfr,-1.7535095748648466,14.11639293642871,26.0317343574578,ab,569,48,
4,58464.52428240003,ztfr,-6.542276683802779,11.917984089547245,26.1579320141102,ab,619,10,
5,58471.5259953998,ztfr,22.725815485227574,28.45800151566936,26.122936006255,ab,570,61,
6,58471.526458300184,ztfr,-13.958638396467611,20.19173782051933,26.0603592571074,ab,569,48,
7,58471.52690970013,ztfr,9.564000319089656,21.23696607981805,26.1651561942993,ab,619,10,
8,58472.41064810008,ztfr,-1.8251625297929173,25.154131031962496,26.0489483080831,ab,569,48,
9,58472.41111110011,ztfr,58.408510273818564,28.582296422727115,26.0376678081262,ab,570,61,
10,58472.43787040003,ztfr,-13.73578900712964,21.560311172414792,26.18156257229,ab,619,10,
11,58473.36715279985,ztfr,-182.09376992792764,284.4599284270125,23.9524777519144,ab,619,10,
12,58473.393912000116,ztfg,104.09890853026253,158.7722594814956,24.5793615739752,ab,619,10,
13,58475.52692130022,ztfg,26.2097605306048,45.04432408534068,26.1215251970348,ab,570,61,
14,58480.4412153,ztfr,12.988373101676183,40.027822838341194,26.0133073183364,ab,569,48,
15,58480.453854199965,ztfr,-49.134029788375315,33.47065692650807,25.9990530480937,ab,570,61,
16,58480.45431709988,ztfr,-37.77584745886785,33.13400170098663,26.1480716035817,ab,619,10,
17,58480.48496530019,ztfg,-45.5653724471388,37.52298847888545,26.1131673525154,ab,570,61,
18,58480.4854282001,ztfg,107.45402024282484,35.59901618050719,26.2860184253541,ab,619,10,
19,58480.501597200055,ztfg,32.66631397884253,39.627546429261194,26.1324168389634,ab,569,48,
20,58481.41832179995,ztfr,10.572531892601845,31.38374243460944,26.1690549154903,ab,619,10,
21,58481.419699099846,ztfr,52.856907654078114,28.073723132798918,26.0080327283395,ab,570,61,
22,58481.42106480012,ztfr,24.402613561163495,21.464821023487566,26.0264952549444,ab,569,48,
23,58482.4875810002,ztfg,-2.1937810362449155,27.2987586611474,26.3277694540327,ab,619,10,
24,58482.51124999998,ztfg,-20.211572913532112,23.634077608122507,26.1012552492211,ab,570,61,
25,58482.51354169985,ztfg,43.94279181921441,25.084198864854883,26.1459101867922,ab,569,48,
26,58486.435636600014,ztfg,10.623159695525505,27.267570965504127,26.3129401651331,ab,619,10,
27,58486.43609949993,ztfg,15.11456411870887,25.799579310373872,26.1230794107544,ab,570,61,
28,58486.45774309989,ztfr,52.57167803095665,27.655007634926154,26.0086039441883,ab,570,61,
29,58486.47420139983,ztfr,35.56875837170618,16.164220263837635,26.1775261913429,ab,619,10,
30,58486.47465279978,ztfr,46.61863941324101,20.32273149925725,26.0709358313811,ab,569,48,
31,58486.47511570016,ztfr,65.27097007971628,21.08005226813526,26.0313316708333,ab,570,61,
32,58491.43959489977,ztfg,100.49692006789527,22.376905304440548,26.1328782502224,ab,569,48,
33,58491.45976850018,ztfg,92.40900899800245,20.73094350062909,25.6744300829506,ab,570,61,
34,58491.46023150021,ztfg,73.19470016614422,14.547940981148122,25.9360210484787,ab,619,10,
35,58492.44075229997,ztfr,65.2844207712037,19.27125797617519,25.2164905520106,ab,570,61,
36,58492.474074100144,ztfr,38.53610917328779,17.769636567266303,25.2455348231809,ab,619,10,
37,58492.474988400005,ztfr,73.34577033493956,30.204639898492974,25.1027769494909,ab,569,48,
38,58493.437349500135,ztfr,150.76696651684375,14.85168513960535,26.0017256582196,ab,570,61,
39,58493.45768520003,ztfr,163.7872501391294,14.166665561048276,26.1733152383923,ab,619,10,
40,58493.45859949989,ztfr,142.8662572510151,19.302691062102188,26.0673532429435,ab,569,48,
41,58494.46741899988,ztfg,160.81208625609776,15.915294958610005,26.0733512444529,ab,570,61,
42,58494.468344899826,ztfg,169.91557522224971,13.918478831656905,26.1243616767467,ab,569,48,
43,58494.46880789986,ztfg,191.52203043606232,14.751954523504264,26.2754513034935,ab,619,10,
44,58502.419097200036,ztfr,252.19175300753184,55.770822153600975,26.0370973312622,ab,619,10,
45,58502.42108799983,ztfr,180.80584462288914,69.33099881509983,25.8762122989664,ab,569,48,
46,58502.42153939977,ztfr,121.97923895164138,60.44266425399679,25.8163832609815,ab,570,61,
47,58502.50562500022,ztfr,202.833523051315,87.57945461979622,25.8911877731617,ab,570,61,
48,58502.50608799979,ztfr,176.21806382758837,63.17141029405348,26.0636602901072,ab,619,10,
49,58503.3021296002,ztfr,68.52481918351668,246.2017381750027,25.7953923271706,ab,619,10,
50,58503.30307869986,ztfr,261.58696786517464,112.25432510192564,25.7417391505254,ab,569,48,
51,58503.30354169989,ztfr,-19.566384884187244,552.2074552336894,25.6626348662269,ab,570,61,
52,58503.31850690022,ztfr,86.11582584971148,236.16860508912052,25.7901986866891,ab,619,10,
53,58503.31946759997,ztfr,185.3207241699994,165.08651901090113,25.6012194705489,ab,569,48,
54,58503.33505789982,ztfr,289.2669211595951,159.01430588190905,25.9203146307432,ab,619,10,
55,58503.33603010001,ztfr,33.33688669272033,99.38337665587666,25.7891180399628,ab,569,48,
56,58503.33648149995,ztfr,-393.3997893276515,524.1116257444463,25.8059264637856,ab,570,61,
57,58503.35189810023,ztfr,547.1981220079506,137.9145666905339,26.0054423169795,ab,619,10,
58,58503.35289350012,ztfr,334.27157058954015,96.23313930111755,25.893866975874,ab,569,48,
59,58503.353356500156,ztfr,-158.1245255718776,304.0970097929638,25.9147648049669,ab,570,61,
60,58503.36956019979,ztfr,40.902720266283666,137.442764314617,25.9517637107461,ab,619,10,
61,58503.37060189992,ztfr,75.1630372332464,93.25792335025548,25.8097968288679,ab,569,48,
62,58503.371053200215,ztfr,186.534726290666,275.34294988197615,25.8368935279111,ab,570,61,
63,58503.38699069992,ztfr,256.1434868585685,73.37605773014658,25.9678630375042,ab,619,10,
64,58503.38809029991,ztfr,222.58966847675168,132.78335517252475,25.7144524038982,ab,569,48,
65,58503.388553199824,ztfr,51.535404134260304,184.03150234445326,25.6492478531419,ab,570,61,
66,58503.404432899784,ztfr,84.77246941877445,68.15778788959733,26.1066679972848,ab,619,10,
67,58503.405520800035,ztfr,360.68537068133475,88.44745197377524,25.9817370877508,ab,569,48,
68,58503.40597219998,ztfr,97.8255701610987,66.19683670000572,25.9254416448486,ab,570,61,
69,58503.421203699894,ztfr,292.2398121018721,51.86836455858814,26.1663595154651,ab,619,10,
70,58503.42215280002,ztfr,158.34353006013788,67.98536441031882,26.0640710812755,ab,569,48,
71,58503.422615699936,ztfr,172.82847127632522,49.50319934231633,26.0061288031078,ab,570,61,
72,58503.437650499865,ztfr,189.06380300391575,59.67756575130653,26.1408247184093,ab,619,10,
73,58503.438599499874,ztfr,295.62964131290596,76.88405368146947,26.0386637360817,ab,569,48,
74,58503.43905089982,ztfr,301.6638266946864,59.808575783517966,26.0139090288257,ab,570,61,
75,58503.4540161998,ztfr,305.7300641688173,76.93633276180937,26.0394039923011,ab,619,10,
76,58503.45496529993,ztfr,260.8863564821348,143.00519600515725,25.9249340134423,ab,569,48,
77,58503.45541669987,ztfr,221.55556063453318,96.93723235309248,25.8618623851763,ab,570,61,
78,58506.26237270003,ztfr,173.01872465051895,146.64792552779397,26.1621137854493,ab,619,10,
