,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.23792820005,ztfi,-2.258340198020617,23.957842851216995,25.7560442905435,ab,441,43,
1,58423.12598379981,ztfr,1199.3330998524352,42.41091752233362,26.0446243925471,ab,441,43,
2,58426.10612270003,ztfr,487.5409708286863,34.69660508075759,24.8444686383004,ab,441,43,
3,58426.14787039999,ztfg,1532.7123994303538,26.691155671488875,25.7252578843866,ab,441,43,
4,58429.16827550018,ztfg,2433.4445467909995,25.444005167633353,26.234420152755,ab,441,43,
5,58430.21537039988,ztfi,573.8070657028001,36.331055728859724,25.7292782261874,ab,441,43,
6,58432.08499999996,ztfr,1756.908696763436,63.71849218843164,26.3085859139553,ab,441,43,
7,58432.16807870008,ztfg,2126.815879237614,47.26524798231493,26.2226458538999,ab,441,43,
8,58434.22193290014,ztfi,463.0490511527536,81.2828547821598,25.7457615860253,ab,441,43,
9,58435.0729398001,ztfr,1567.238129591646,191.21352326422078,26.3073987404487,ab,441,43,
10,58443.104861100204,ztfr,1015.0952110899026,46.712326955829475,26.306682969159,ab,441,43,
11,58457.09206019994,ztfg,224.09287091076808,73.52703776355493,26.2590036729201,ab,441,43,
12,58469.12451389991,ztfg,137.30758573940986,49.40154747092085,25.8775678500448,ab,441,43,
