,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58669.42018519994,ztfr,-16.57223388314265,15.162983594344407,26.1693866735573,ab,647,58,
1,58669.46381939994,ztfg,-5.277007810476813,11.293103794859082,26.2894583102332,ab,647,58,
2,58670.409016199876,ztfi,5.515459568234302,11.186496008062916,25.5091601908177,ab,647,58,
3,58672.42961810017,ztfg,-0.13159074234292156,10.56516257011501,26.2571154710692,ab,647,58,
4,58672.46576389996,ztfr,6.499278592215465,10.57349289888165,26.1679712057228,ab,647,58,
5,58673.4834838002,ztfg,-3.4700222359110007,19.0228660247168,26.2956148839511,ab,647,58,
6,58673.48486110009,ztfg,-1.2008600786267885,22.01812396085551,26.2343757919619,ab,1691,27,
7,58673.48531250004,ztfg,-41.634203709147606,25.38962380512708,26.2290656759263,ab,1691,27,
8,58675.450648100115,ztfg,13.929617393028815,10.75455049456546,26.2864056683346,ab,647,58,
9,58676.44986109994,ztfi,2.720124450823975,13.554316704019422,25.4876190832164,ab,647,58,
10,58678.45119210007,ztfg,5.873376563494022,12.631953801559296,26.3011013325196,ab,647,58,
11,58678.475844900124,ztfr,16.20259746124378,11.459114861735625,26.1853026924599,ab,647,58,
12,58681.40855319984,ztfr,36.88207209362886,31.519836136477807,26.1938848884352,ab,1691,27,
13,58681.40900459979,ztfr,-33.25050385472109,30.39199965609776,26.194323199921,ab,1691,27,
14,58681.43004629994,ztfr,25.342704489035956,34.90196226335787,26.1945496223778,ab,647,58,
15,58682.41111110011,ztfr,-46.66746798449752,24.24866963303408,26.1891448025279,ab,647,58,
16,58682.411562500056,ztfr,-4.173135707231282,24.64695302924748,26.1768331044192,ab,1691,27,
17,58682.4120139,ztfr,-37.69884192615224,24.75233420606475,26.1814654114396,ab,1691,27,
18,58682.445208299905,ztfi,-15.106455071818075,19.52078930526327,25.5236684458048,ab,647,58,
19,58682.47833329998,ztfg,2.4661629736174633,33.713804917454745,26.2869444345189,ab,647,58,
20,58682.47923609987,ztfg,69.48686620878296,34.01236659589719,26.2165171393179,ab,1691,27,
21,58684.40835649986,ztfg,-2.167209880861311,47.75206464613852,26.2848234110319,ab,647,58,
22,58684.457812500186,ztfr,24.46509325508506,27.051846642885234,26.177550886149,ab,647,58,
23,58686.4458217998,ztfi,-1.9385041557118958,19.737920988989107,25.4743484617215,ab,647,58,
24,58690.32256940007,ztfi,60.510275406460394,13.73573968494946,25.4106327144788,ab,647,58,
25,58690.493414400145,ztfg,102.70013644088392,22.12539791373389,26.2091261433661,ab,647,58,
26,58690.49386569997,ztfg,96.17124309648314,21.281318536515645,26.1464669173528,ab,1691,27,
27,58690.49431709992,ztfg,113.782775708298,23.209814976085404,26.1440783970837,ab,1691,27,
28,58691.388171299826,ztfr,132.96044478114752,15.19435657779339,26.1293446863761,ab,647,58,
29,58691.4562615999,ztfg,167.14277245704903,13.389964411882547,26.2423484576413,ab,647,58,
30,58694.37534719985,ztfr,240.04805052253124,13.300728897416326,26.180477721304,ab,1691,27,
31,58694.38287039986,ztfr,234.38325790077795,14.61180097943841,26.1426011775231,ab,647,58,
32,58694.394467600156,ztfr,204.15113084935803,13.456983784004528,26.1680135241329,ab,647,58,
33,58694.39493060019,ztfr,271.5114041809218,14.163636384146972,26.176823428846,ab,1691,27,
34,58694.45734950015,ztfg,273.6167638831725,10.836124939259916,26.2820901982641,ab,647,58,
35,58695.41010419978,ztfg,300.8160113152977,12.626626903784535,26.2013357877872,ab,1691,27,
36,58695.41055560019,ztfg,324.761116222305,12.27502327655278,26.1967726092032,ab,1691,27,
37,58697.41097219987,ztfr,368.9758057745124,13.489516998486371,26.1652476301521,ab,647,58,
38,58697.45795139996,ztfi,155.68662651779658,12.3400193294107,25.4920358099198,ab,647,58,
39,58698.43609949993,ztfr,363.9898093730825,14.057239637143889,26.1101791682677,ab,1691,27,
40,58698.436550899874,ztfr,409.19030355844416,14.346532977324411,26.1608696617591,ab,1691,27,
41,58699.4138656999,ztfi,184.16600941685283,14.61092908795893,25.4427139245781,ab,647,58,
42,58700.402685199864,ztfr,439.42022354478803,12.948976889985413,26.1505521712311,ab,647,58,
43,58700.47663189983,ztfg,494.7421096246202,17.378677528253597,26.2256734264172,ab,647,58,
44,58700.4983680998,ztfg,434.78648443483513,19.707547055694285,26.1633125910154,ab,1691,27,
45,58700.49881940009,ztfg,453.67488139523886,20.637041572541207,26.1649394006283,ab,1691,27,
46,58701.41001159977,ztfi,184.02368530816216,13.018068911737547,25.4705151018472,ab,647,58,
47,58701.429837999865,ztfi,177.18980874173235,12.364848851653134,25.4630406977002,ab,647,58,
