,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.424016200006,ztfr,1045.9679254462449,40.89407574167689,26.2277282683815,ab,1869,25,
1,59124.42447920004,ztfr,1062.4118768584806,39.62829207635439,26.22000963355,ab,1869,25,
2,59130.45166670019,ztfr,1676.566035795684,37.25087750359299,26.2841016239152,ab,1869,25,
3,59130.452129600104,ztfr,1712.8053384291811,31.801181346339398,26.2885095174735,ab,1869,25,
4,59131.48436339991,ztfr,705.2672122507374,50.858723304562595,25.2595381378699,ab,1869,25,
5,59131.48483800003,ztfr,753.1942406630194,71.35681706731286,25.3381446629808,ab,1869,25,
6,59140.5422685002,ztfr,1764.7720684422943,51.927321516988094,26.2878782658219,ab,1869,25,
7,59152.43138890015,ztfr,1070.3505836007018,43.84199726975248,26.340276109627,ab,1869,25,
8,59152.43185190018,ztfr,1034.1294051194552,46.001777106711856,26.337577316251,ab,1869,25,
9,59153.35321759991,ztfr,1152.1396016043902,69.00811107383106,26.305272257363,ab,1869,25,
10,59153.35368059995,ztfr,952.2800823159175,67.00724982961923,26.3021874575902,ab,1869,25,
