,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58708.47292819992,ztfg,1984.4163332274493,42.75823342287972,25.7293995682592,ab,660,3,
1,58713.49075229978,ztfg,4038.2290561759555,61.615067479822464,25.8182359309398,ab,660,3,
2,58716.4880903,ztfr,4753.3760205574135,48.11697127438519,25.864080858965,ab,660,3,
3,58716.50942130014,ztfg,4956.598970669629,69.82385928006943,25.9207602365928,ab,660,3,
4,58719.47361110011,ztfr,4417.0894341190615,63.57179058140426,25.7995019314289,ab,660,3,
5,58719.5052894,ztfg,4596.317417120771,69.6444797787171,25.8765663955972,ab,660,3,
6,58722.47068289993,ztfg,3668.081131108521,30.851858295737586,25.8114795840196,ab,660,3,
7,58722.49473380018,ztfr,4135.493573534913,33.29301253316504,25.8339025138914,ab,660,3,
8,58725.47218749998,ztfg,3158.7580214596833,30.06014494759667,25.8781818259702,ab,660,3,
9,58725.50545139983,ztfr,3512.7838237108663,33.384969740476144,25.8886288957692,ab,660,3,
10,58732.44974539988,ztfg,1578.355615257791,37.339155765107435,25.856233315333,ab,660,3,
11,58732.51196759986,ztfr,2445.9524649102577,28.35541208864248,25.867558986444,ab,660,3,
12,58735.47465279978,ztfg,1220.9794786713435,23.192338005290626,25.9316095033121,ab,660,3,
13,58735.51785880001,ztfr,2470.234838243965,37.48712653138269,25.9172285427762,ab,660,3,
14,58737.51567129977,ztfg,1043.7978071540028,23.389702091887656,25.9797934621261,ab,660,3,
15,58738.4899420999,ztfg,921.221938376738,30.811693735168436,25.963346325302,ab,660,3,
16,58740.484479200095,ztfr,2759.9423586363337,47.707141564421406,26.177465138538,ab,1658,47,
17,58740.48493060004,ztfr,2707.813731030067,46.51037186626277,26.1735684803362,ab,1658,47,
18,58741.47296300018,ztfr,1900.4431908014556,39.062383887621344,25.8439982371713,ab,660,3,
19,58744.47549769981,ztfr,1718.157439331846,76.5773189808135,25.9117090099346,ab,660,3,
20,58746.509120400064,ztfg,631.4226754761534,40.320851670179366,26.2266464460259,ab,1658,47,
21,58746.50957180001,ztfg,620.5917602575994,37.782077817899705,26.2116163559382,ab,1658,47,
22,58750.4533218001,ztfg,339.8216724797344,31.545720286604425,25.8607085229792,ab,660,3,
23,58750.50406249985,ztfr,950.2390091636877,31.49381750414396,25.8681173362115,ab,660,3,
24,58756.44563659979,ztfg,367.5935032646286,25.947765711390108,25.9643730778631,ab,660,3,
25,58756.50571760023,ztfr,752.8625041124996,25.589307907783947,25.9298231303834,ab,660,3,
26,58757.39096060023,ztfg,424.9528473440211,33.51653299622985,26.0988562470481,ab,1658,47,
27,58758.46730320016,ztfg,435.3903305665829,17.89560552247031,26.1900034136727,ab,1658,47,
28,58758.467754600104,ztfg,405.1229383680986,17.56205046256026,26.193461176594,ab,1658,47,
29,58759.462291699834,ztfg,314.8350684673659,17.13102498471995,25.9887441728805,ab,660,3,
30,58759.49342590012,ztfr,739.6294607443623,25.426913331345755,25.9286854428066,ab,660,3,
31,58760.495810199995,ztfg,387.03291542640255,23.551148235325545,26.2179729161787,ab,1658,47,
32,58760.49627309991,ztfg,391.0237234095018,23.947299204547626,26.218478294777,ab,1658,47,
33,58760.52187500009,ztfr,958.293673997899,27.415641143202844,26.2096622320406,ab,1658,47,
34,58760.52232640004,ztfr,920.908053212857,28.30336037265368,26.2123826679563,ab,1658,47,
35,58761.44623839995,ztfr,890.5142047808806,29.794499898999657,26.1858979534979,ab,1658,47,
36,58761.446689799894,ztfr,854.978893364357,28.260150490014084,26.1864728314708,ab,1658,47,
37,58763.46452549985,ztfg,345.7099719035987,18.503098574621077,25.9985105903027,ab,660,3,
38,58763.50782410009,ztfr,691.5594674277846,21.839450227910678,25.9272489724376,ab,660,3,
39,58765.516354199965,ztfg,374.677847629792,18.293009482616437,26.2359618470036,ab,1658,47,
40,58765.51680559991,ztfg,378.8450255769691,18.43426252781147,26.2361051969633,ab,1658,47,
41,58766.47500000009,ztfg,281.81151334270555,19.05784567577836,25.9927460455824,ab,660,3,
42,58766.50785879977,ztfr,597.3960425001312,23.24836157077786,25.9266329501434,ab,660,3,
43,58767.409016199876,ztfg,359.36020821704807,103.19740884369992,26.1588737418391,ab,1658,47,
44,58767.40946759982,ztfg,391.8527419689214,82.21047345998218,26.160439363595,ab,1658,47,
