,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58938.17565969983,ztfr,-4.2538516045406745,16.905257458345822,26.177290213469,ab,710,9,
1,58938.17657409981,ztfr,-21.065063598946608,15.350886721863809,26.1525338896901,ab,710,9,
2,58939.155775499996,ztfr,-1.2387295417658044,15.620770773087704,26.1907605157988,ab,710,9,
3,58939.18116899999,ztfr,-15.095263486816059,16.460384310356464,26.2076523203756,ab,710,9,
4,58939.28709489992,ztfg,3.3931544036687695,19.79754849054125,25.6786726215135,ab,710,9,
5,58940.17844909988,ztfg,-4.483200142856161,21.318093884274592,26.3282245554238,ab,710,9,
6,58941.1666203998,ztfg,-61.50792924585963,35.904853630581144,26.344497168591,ab,710,9,
7,58941.21746530011,ztfr,32.77875462555042,26.484732658174682,26.2128842599662,ab,710,9,
8,58941.21843749983,ztfr,22.027820542209923,35.95430296152053,26.2156982349964,ab,710,9,
9,58944.17703700019,ztfr,101.02995724421613,37.17375471330025,26.1973086471872,ab,710,9,
10,58944.17795140017,ztfr,151.5491751851211,37.47501968463217,26.2160635319998,ab,710,9,
11,58954.174050900154,ztfg,908.9112076917476,17.377628690997437,26.3035508906922,ab,710,9,
12,58954.1750115999,ztfg,891.6434730896618,21.37223049211198,26.3254380270799,ab,710,9,
13,58954.22105319984,ztfr,633.7182146297207,19.857742526761516,26.1836751804739,ab,710,9,
14,58954.22199069988,ztfr,640.2411313288319,19.30924242977988,26.1911584479439,ab,710,9,
15,58955.21646990022,ztfr,684.7854776781729,18.154785179393073,26.2161312217803,ab,710,9,
16,58956.17995369993,ztfr,711.8849294954591,18.744785824433567,26.2078362692759,ab,710,9,
17,58956.225335599855,ztfg,965.2027136902287,19.230048733531962,26.338138336193,ab,710,9,
18,58962.17730320012,ztfr,792.6547495284034,18.319815278534612,26.2091278730248,ab,710,9,
19,58962.18666670006,ztfr,782.7225434979869,18.70339540263546,26.2056981166393,ab,710,9,
20,58962.21876160009,ztfg,963.8359565861277,18.563568816719894,26.3129824489415,ab,710,9,
21,58962.219699100126,ztfg,997.3659888697922,18.36718651271277,26.3191139670191,ab,710,9,
22,58963.194618099835,ztfg,910.1662175100048,17.94795925431941,26.2971658013902,ab,710,9,
23,58963.234270799905,ztfg,920.1703667562541,16.445968010000765,26.2842523884653,ab,710,9,
24,58964.19703700021,ztfg,869.7235554088951,16.03136024003434,26.2559815898445,ab,710,9,
25,58964.24662039988,ztfr,739.1020616929911,17.24386940486794,26.1870433558229,ab,710,9,
26,58965.17798609985,ztfr,732.8904230157232,18.49180131492202,26.2092503129868,ab,710,9,
27,58965.1789119998,ztfr,736.1937532478746,18.010572806082816,26.2209342726062,ab,710,9,
28,58965.2018519002,ztfg,853.5145635311508,16.795477483883772,26.322072406963,ab,710,9,
29,58965.20278939977,ztfg,880.5703840534675,17.08222565356324,26.3190948684088,ab,710,9,
30,58966.1809605998,ztfr,367.4680872332319,22.138909584401603,25.4610956601621,ab,710,9,
31,58966.23530089995,ztfg,350.12457237240915,19.96958480344612,25.2753281939525,ab,710,9,
32,58967.182118100114,ztfr,683.9934837873558,18.99701610776279,26.210743981121,ab,710,9,
33,58967.19390049996,ztfg,765.6026209415375,22.076191488578612,26.3264162811468,ab,710,9,
34,58968.17017359985,ztfr,687.3321042615065,20.052237348939727,26.2465955176026,ab,710,9,
35,58968.18122689985,ztfr,699.34453769632,20.39867063333316,26.2429356786142,ab,710,9,
36,58968.24344909983,ztfg,719.9249038432577,21.61445792595964,26.31084597243,ab,710,9,
37,58968.244386599865,ztfg,666.7311130703331,20.81265260130095,26.2980105898296,ab,710,9,
38,58969.174340299796,ztfr,124.04746789632483,59.010303044879535,24.4515722542059,ab,710,9,
39,58969.19427079987,ztfg,127.69481539654271,42.502612784573145,24.8003627211586,ab,710,9,
40,58970.22746529989,ztfg,560.8543934425436,37.884157819999785,26.3143766715634,ab,710,9,
41,58971.170080999844,ztfr,599.8455382728997,27.960513603724465,26.2336275424075,ab,710,9,
42,58971.17101849988,ztfr,591.6864367449259,29.20697349329406,26.2369938881376,ab,710,9,
43,58971.180081000086,ztfr,617.1443557786873,28.555570434666137,26.248614180909,ab,710,9,
44,58971.23666669987,ztfg,572.5244314757464,42.408695930907186,26.3075944435596,ab,710,9,
45,58971.24660879979,ztfg,577.1890463185897,38.080315663883184,26.2941220943385,ab,710,9,
46,58972.174872700125,ztfr,525.6844507388249,27.070923299470813,26.2277435553648,ab,710,9,
47,58972.21467590006,ztfg,556.8863140452206,44.285751347780206,26.3286040892994,ab,710,9,
48,58973.17440970009,ztfr,601.0333497829696,37.220792422752,26.2200343675755,ab,710,9,
49,58973.22156250011,ztfg,471.9891498287015,50.632083661220676,26.3117218332387,ab,710,9,
50,58974.18344909977,ztfg,384.4111849933738,33.17853155326734,26.3325067812685,ab,710,9,
51,58974.18438659981,ztfg,432.3968678952189,32.711535761504656,26.3262430103487,ab,710,9,
52,58974.22341440013,ztfr,501.0615937950839,29.780269318710317,26.1917550455629,ab,710,9,
53,58974.224351900164,ztfr,494.6864848736332,29.290042141982443,26.2014542015375,ab,710,9,
54,58975.18549769977,ztfr,510.57626138445266,33.689745541303004,26.2372063113616,ab,710,9,
55,58975.21790509997,ztfg,435.18969083320803,50.530849014303804,26.322274091474,ab,710,9,
56,58976.18396990001,ztfg,416.87854496538614,40.009169604884946,26.3909189681626,ab,710,9,
57,58976.222939800005,ztfr,493.2082458500016,30.083238345451022,26.2170802364993,ab,710,9,
58,58977.15578699997,ztfg,217.33518682129096,32.71528191185929,26.0132275583909,ab,710,9,
59,58977.156724500004,ztfg,278.9573067687057,32.899558107367916,25.9507541227254,ab,710,9,
60,58978.17798609985,ztfg,310.8470477856603,16.868805308803882,26.3489534848892,ab,710,9,
61,58978.22840279993,ztfr,404.30732061682676,27.2115228735975,26.1834559300365,ab,710,9,
62,58979.21324069984,ztfg,262.0530003183065,15.176651962659172,26.2237527447884,ab,710,9,
63,58980.18630790012,ztfg,254.64178295525704,14.890522520338548,26.3005134902838,ab,710,9,
64,58980.18771990016,ztfg,274.4945067937707,14.838124248151889,26.2873168830462,ab,710,9,
65,58980.236851899885,ztfr,389.1348079467687,15.24169468302699,26.1523862449818,ab,710,9,
66,58980.23872689996,ztfr,380.6518173295127,15.986250526242157,26.1599873320618,ab,710,9,
67,58981.17445599986,ztfg,243.26699605466516,16.176692741660833,26.3525783565981,ab,710,9,
68,58981.21812500013,ztfr,416.71055023695936,27.332884049344784,26.1933406401214,ab,710,9,
69,58985.17702550022,ztfg,174.43225104292512,13.474747601636405,26.2960971226285,ab,710,9,
70,58986.17368059978,ztfg,162.87828330225273,13.233473250906505,26.2999013678693,ab,710,9,
71,58986.185000000056,ztfg,128.9190101852666,13.292024054831073,26.2958677622587,ab,710,9,
72,58986.238321799785,ztfr,324.71621895436203,18.97060423808247,26.1532602219535,ab,710,9,
73,58986.23925929982,ztfr,298.0297271240387,19.0664997907367,26.1591361675689,ab,710,9,
74,58987.17196760001,ztfr,324.33954074649847,14.891121876519955,26.2640859555285,ab,710,9,
75,58987.204224499874,ztfg,141.92536141704142,12.865682446487593,26.3009910153743,ab,710,9,
76,58991.162488400005,ztfg,132.64952631577347,25.074257903224478,26.319959918956,ab,710,9,
77,58992.18718749983,ztfg,69.22419376035025,16.644994617027088,26.2588109505397,ab,710,9,
78,58992.22577549983,ztfr,212.70282071721329,19.882657826124827,26.1498178981262,ab,710,9,
79,58993.23326390004,ztfg,65.172684374459,24.981618820408194,26.1595456439701,ab,710,9,
80,58993.234201400075,ztfg,92.08504069870679,23.702120431121404,26.1512262549949,ab,710,9,
81,58995.17386570014,ztfg,87.05939838891352,17.311893120490947,26.2584150654172,ab,710,9,
82,58995.22282409994,ztfr,213.56927834347988,21.825978222546166,26.1279656048256,ab,710,9,
83,58996.17503469996,ztfg,90.55799531321101,17.72340111402574,26.2660404068734,ab,710,9,
84,58996.17973379977,ztfg,70.19200678109816,16.795931423397924,26.2455312458915,ab,710,9,
85,58996.235115699936,ztfr,200.55434316712052,23.861629945768442,26.1129520008571,ab,710,9,
86,58996.2432754999,ztfr,134.14990740467252,35.38506058963455,26.0869151340869,ab,710,9,
87,58997.16976850014,ztfg,73.50101927245663,22.106137028088277,26.2450809528072,ab,710,9,
88,58997.237662000116,ztfr,206.55100761612672,27.817352391538403,26.098508097603,ab,710,9,
89,58998.186145800166,ztfg,62.25166765098439,23.331881254440933,26.2554541900329,ab,710,9,
90,58998.24304400012,ztfr,156.91298247639057,31.92248730877107,26.0836541932883,ab,710,9,
91,58999.17209490016,ztfr,130.0084949056477,41.028729308884756,26.1812845346761,ab,710,9,
92,58999.183333300054,ztfr,153.5040547729153,33.47693493600333,26.1858743401164,ab,710,9,
93,58999.203807900194,ztfg,44.88221871390225,47.89500834578674,26.2355109967653,ab,710,9,
94,59005.17633099994,ztfg,63.69388119547348,56.79670639545926,26.2915272748439,ab,710,9,
95,59005.24802079983,ztfr,102.81042266381931,64.01725610489511,26.0705764042778,ab,710,9,
96,59013.220069400035,ztfg,91.35722583564689,61.791129792281026,26.0637585177559,ab,710,9,
97,59014.17593749985,ztfr,153.931243515765,36.459143443932234,26.1947074797971,ab,710,9,
98,59014.180914400145,ztfr,115.36009423761087,27.866997744770842,26.1779032960878,ab,710,9,
99,59014.18589119986,ztfr,129.14893458965543,26.47106819323714,26.1807292508983,ab,710,9,
