,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59009.459340299945,ztfr,-146.16386066795786,151.46892432635272,26.2082338639272,ab,652,34,
1,59009.46438660007,ztfr,11.886008155334995,82.07861190776083,26.233000018725,ab,652,34,
2,59009.469432900194,ztfr,13.686292053661674,75.03447025154921,26.2455770626828,ab,652,34,
3,59009.47447919985,ztfr,-74.41270139201724,136.71195196705182,26.2669412212983,ab,652,34,
4,59013.459907399956,ztfr,-182.10754091538843,98.7958018118302,26.2242712364616,ab,652,34,
5,59013.464849499986,ztfr,94.7107343960914,76.67504501488307,26.2290601098976,ab,652,34,
6,59013.4698032001,ztfr,-52.884778791377656,72.00310294582334,26.2508030423075,ab,652,34,
7,59013.47475690022,ztfr,42.7878419126734,82.4865905480422,26.2583833935989,ab,652,34,
8,59015.46130790003,ztfr,25.395721971210587,77.89830445113354,26.1762450229441,ab,652,34,
9,59015.46636570012,ztfr,-0.0909441364889983,100.53315059264904,26.1731982434773,ab,652,34,
10,59015.47142359987,ztfr,1.7938212124535073,78.64713051518243,26.1966322152645,ab,652,34,
11,59015.47649310017,ztfr,-153.47402589619514,63.82908510194634,26.2099715595605,ab,652,34,
12,59017.46181710018,ztfr,-54.38898099422121,31.71545332249506,26.2506023191751,ab,652,34,
13,59017.466886600014,ztfr,-47.37454272272642,36.746420156668805,26.2604626019122,ab,652,34,
14,59017.47194440011,ztfr,39.419908175497724,45.15525600537322,26.2741957829166,ab,652,34,
15,59017.47700229986,ztfr,-67.18105304325051,51.12306057747704,26.2789671252868,ab,652,34,
16,59019.462245400064,ztfr,-7.9683970899220435,30.44894139121745,26.2363555064688,ab,652,34,
17,59019.467152799945,ztfr,19.38477804039079,24.31110832678094,26.2419369070468,ab,652,34,
18,59019.47208329989,ztfr,37.23191455236405,30.65544174075051,26.2536939574221,ab,652,34,
19,59019.47700229986,ztfr,-31.581955204457923,39.38549397611724,26.2757657528319,ab,652,34,
20,59038.46511569992,ztfg,1268.7219142833717,46.816390350853816,26.3174955107115,ab,652,34,
21,59046.4756018999,ztfg,1438.3803093348452,24.494482845661604,26.3350109929335,ab,652,34,
22,59049.43219910003,ztfr,1217.85177359821,21.958546394288817,26.3326484553503,ab,652,34,
23,59049.4644559999,ztfg,1291.5868038436683,21.023671675793906,26.3222008285152,ab,652,34,
24,59051.49322920013,ztfg,1168.0323062828725,57.09854668646838,26.3253110412986,ab,652,34,
25,59052.4305786998,ztfr,1149.5952238727118,22.008422278697694,26.347518553003,ab,652,34,
26,59052.47063660016,ztfg,1171.350736868716,19.338994835399454,26.3442091123203,ab,652,34,
27,59054.48311340017,ztfg,1068.8905790253168,24.72204398457401,26.3479231221384,ab,652,34,
28,59055.43482640013,ztfg,954.6502565215208,19.0092124901738,26.2579322953941,ab,652,34,
29,59055.46854169993,ztfr,991.7739437832419,18.45027073391726,26.351383550788,ab,652,34,
30,59055.49284720002,ztfr,1043.4027371441175,23.2450739786617,26.3665805468445,ab,652,34,
31,59059.430358800106,ztfg,745.5688485875546,20.177576540762924,26.3176816102002,ab,652,34,
32,59059.4682407002,ztfr,830.1547321235369,20.690643925197804,26.3789324837812,ab,652,34,
