,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58690.29942130018,ztfg,0.863998481284736,11.294660093900031,26.0296079248852,ab,441,31,
1,58690.37385419989,ztfr,29.91961798296346,16.928020470067256,26.078940449646,ab,441,31,
2,58692.29608799983,ztfi,19.747015998087058,26.655354164066352,25.5418861540362,ab,441,31,
3,58693.31540510012,ztfg,-0.33252947745714395,15.51041326680956,26.13398343463,ab,441,31,
4,58693.35620369995,ztfr,-5.6721100851763255,24.090394454930223,26.1020347887725,ab,441,31,
5,58696.36480320012,ztfr,-4.452799466274837,16.06112668505856,26.1418650300617,ab,441,31,
6,58698.38822920015,ztfi,8.175674135808178,12.869147412485392,25.3912994499118,ab,441,31,
7,58699.37099540001,ztfr,-19.328735595330617,16.429728276656487,26.1065009631093,ab,441,31,
8,58699.42685189983,ztfg,-13.770282931045376,13.97715705677298,26.0409721238933,ab,441,31,
9,58702.38430560008,ztfr,-8.459658325684645,16.727050831590617,25.6459734525362,ab,441,31,
10,58703.37993060006,ztfi,-26.715312025771173,13.809112750850549,25.5278394499028,ab,441,31,
11,58705.17009259993,ztfr,-47.73412834626053,40.907646939487215,26.0168092783301,ab,441,31,
12,58707.24895829987,ztfi,19.42396687984726,25.650418808419676,25.5792046156876,ab,441,31,
13,58708.423252299894,ztfg,168.38484465530829,57.51190818141138,26.0955674271105,ab,441,31,
14,58712.20538190007,ztfg,192.24637961071292,60.032370229160165,26.0970334545805,ab,441,31,
15,58712.21146989986,ztfi,87.8320907489571,33.701422431856244,25.5873124083361,ab,441,31,
16,58715.315821799915,ztfr,420.6843529753957,22.36122389452259,26.1601130532682,ab,441,31,
17,58716.33226849977,ztfi,227.63632748617542,19.87124752565637,25.5865644197648,ab,441,31,
18,58718.326261600014,ztfr,605.5512284166801,23.2487897535031,26.1433167961188,ab,441,31,
19,58721.305682899896,ztfr,197.53102709010938,36.897466260520055,24.8698026296231,ab,441,31,
20,58724.32650459977,ztfi,280.3166884117154,19.97200030632378,25.5592648409671,ab,441,31,
21,58724.37407410005,ztfr,806.8214076930924,29.00964781814106,26.1046840510116,ab,441,31,
22,58727.26300929999,ztfg,977.2173630057994,24.819535287061857,26.1702313520569,ab,441,31,
23,58732.301921300124,ztfg,771.4993639495789,19.12173145207069,26.0781097209756,ab,441,31,
24,58732.31714119995,ztfi,259.8280701891723,15.611889533976015,25.5136088834612,ab,441,31,
25,58736.31503470009,ztfi,232.64563053273676,50.783921723320255,25.5745510068148,ab,441,31,
26,58736.37190969987,ztfr,650.3797268742345,78.75248326087097,26.0889334288863,ab,441,31,
27,58740.35318290023,ztfr,487.9128802814997,99.08107830485316,26.0528013767563,ab,441,31,
28,58744.33824069984,ztfi,174.556945602945,25.44137572450686,25.5408455661453,ab,441,31,
29,58744.358645800035,ztfr,539.3368162092538,44.00270628409317,26.036003606505,ab,441,31,
30,58747.27495370014,ztfg,266.55470908893506,24.27811801937384,26.0430649409024,ab,441,31,
31,58748.27605320001,ztfi,78.84935003437293,19.34982863527607,25.4786530352499,ab,441,31,
32,58750.25443289988,ztfr,398.1807756679205,36.06318298036934,26.0530559314981,ab,441,31,
33,58754.2056828998,ztfr,392.2253495889608,25.210477267872566,26.1159498114678,ab,441,31,
34,58754.253645800054,ztfg,148.9139008417813,20.08087580286497,26.1009441442302,ab,441,31,
35,58754.29686339991,ztfi,197.39108457142154,57.02377395869669,25.5030110672802,ab,441,31,
36,58757.18903939985,ztfg,151.57348546380922,17.745338657689445,26.1525614365752,ab,441,31,
37,58760.270949100144,ztfr,218.11042563589666,45.28622795339059,26.1045564398439,ab,441,31,
38,58761.30524310004,ztfi,146.84375414256075,21.824988822257158,25.5357020356978,ab,441,31,
39,58766.11697919993,ztfr,183.42528123134446,98.04801424597522,26.1239727346751,ab,441,31,
40,58766.19206020003,ztfg,120.10275895361792,76.86347101050585,26.1305705545104,ab,441,31,
41,58767.09353009984,ztfi,195.00000076759346,128.2234686751792,25.5367214916142,ab,441,31,
42,58769.121712999884,ztfr,214.67423773035242,61.318492249078325,26.1118799404854,ab,441,31,
43,58769.19347220007,ztfg,85.19308067912178,55.69620305258231,26.1000043648875,ab,441,31,
44,58773.18609949993,ztfg,17.482417440467366,33.87574543727456,25.6488909221022,ab,441,31,
45,58773.19295139983,ztfr,130.40449428542925,46.52543005929211,25.692089082144,ab,441,31,
46,58776.19118059985,ztfr,208.22479625068493,30.248825206883158,26.1046351386525,ab,441,31,
