,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.17755790008,ztfg,34.75070141468234,36.81776188508072,25.9025684724481,ab,633,5,
1,59129.14324070001,ztfi,11.419433011749813,28.677264617484035,22.4412693202587,ab,633,5,
2,59130.12322920002,ztfr,2.4926300987224197,26.06383306986068,26.2575207244959,ab,633,5,
3,59130.16679400019,ztfg,31.874318431144577,32.25451224397811,26.1589012079258,ab,633,5,
4,59135.09866899997,ztfg,-4.61599626846798,21.36582930857668,26.2717243970824,ab,633,5,
5,59135.13334489986,ztfr,22.83789237936893,27.660011766636337,26.1920559121482,ab,633,5,
6,59137.09438659996,ztfr,-4.638425063718262,25.530740483738903,26.245083538581,ab,633,5,
7,59137.14046300016,ztfg,36.76853904195433,23.59048834640709,26.1492673390984,ab,633,5,
8,59138.16223380016,ztfi,-17.11602876515688,19.45612677712539,25.4100659795578,ab,633,5,
9,59145.10424769996,ztfr,14.090464897898704,21.893539134405117,26.2445945055773,ab,633,5,
10,59145.13824070012,ztfg,78.44735201612801,37.22423747693835,26.1338044243199,ab,633,5,
11,59156.07810189994,ztfr,715.7520456039387,41.903611755368324,26.2550139332846,ab,633,5,
12,59156.08282409981,ztfr,748.4568395100099,33.30421310499987,26.2522862969291,ab,633,5,
13,59156.087523099966,ztfr,760.1721896207481,30.49716861055057,26.2258882052922,ab,633,5,
14,59156.092222199775,ztfr,749.3476112036892,30.07154544295335,26.2188940116369,ab,633,5,
15,59156.09694440011,ztfr,703.2529768339582,37.70905416971799,26.2225234283987,ab,633,5,
16,59158.076539400034,ztfr,865.3457311539028,68.83767151899531,26.255504999224,ab,633,5,
17,59158.081249999814,ztfr,961.1128506338379,56.23134189361501,26.2378767818194,ab,633,5,
18,59158.08597220015,ztfr,803.1218629993923,65.04255677493735,26.2323055669199,ab,633,5,
19,59158.090694400016,ztfr,910.1646587732008,78.55275925935392,26.2329638558551,ab,633,5,
20,59158.09540509991,ztfr,844.1488363772004,82.72403825396711,26.2105935703533,ab,633,5,
21,59164.07783559989,ztfr,1141.9583462644828,96.53424624812342,26.239125695914,ab,633,5,
22,59164.08253470017,ztfr,1045.1478843630518,112.58628059981041,26.2288719476788,ab,633,5,
23,59164.087245400064,ztfr,944.0874763251371,68.41788968136196,26.2156860623842,ab,633,5,
24,59164.091955999844,ztfr,983.2514728653912,87.28713057447763,26.1979999295167,ab,633,5,
25,59164.09665510012,ztfr,1020.5242244083632,82.63384372813984,26.1872668240405,ab,633,5,
26,59169.07609950006,ztfi,143.51386062105888,89.13620879059219,25.618866266785,ab,633,5,
