,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58665.41957180016,ztfr,3.2299059118269278,18.40494515021904,26.0797613296281,ab,388,63,
1,58665.4821295999,ztfg,-1.9822729717736296,49.80023613910031,26.1205035160157,ab,388,63,
2,58668.299571800046,ztfg,-10.629408501057819,24.123146332080797,26.0835098890736,ab,388,63,
3,58668.35531250015,ztfr,25.98249821499329,16.692505865675578,26.073728854627,ab,388,63,
4,58674.42252309993,ztfg,315.70851283652894,16.340523939141836,26.1196045693783,ab,388,63,
5,58677.27284719981,ztfr,891.493450734847,36.45233115005494,26.0278668530635,ab,388,63,
6,58677.33629629994,ztfg,1031.0925259397845,37.34334343201727,26.0901647770701,ab,388,63,
7,58680.32906250004,ztfr,1847.810492387176,93.13176299944786,26.092129325218,ab,388,63,
8,58680.44307869999,ztfg,2140.696780171868,137.55274571443965,26.1145165294051,ab,388,63,
9,58684.44151620008,ztfr,2586.1399289480187,59.54092236719842,26.0464524633156,ab,388,63,
10,58688.31513890019,ztfg,3222.374018412317,30.551991740483864,26.0550160304419,ab,388,63,
11,58690.295798600186,ztfg,3138.337662392191,26.485465949463972,25.9986550992782,ab,388,63,
12,58690.375231499784,ztfr,2911.082528722226,28.08693782766828,25.9693452057469,ab,388,63,
13,58692.35164349992,ztfr,2596.279799874013,38.617593299161456,25.8503378089596,ab,388,63,
14,58692.35254629981,ztfr,2116.470665942476,36.81793325029089,25.6047351440584,ab,388,63,
15,58693.29420140013,ztfg,3313.7656315711797,31.67303563242363,26.1037216472153,ab,388,63,
16,58693.3421180998,ztfr,3057.530781662279,31.571101127413865,25.9908763790393,ab,388,63,
17,58694.33292819979,ztfg,909.0335998909578,23.94067148700566,24.7246732160906,ab,388,63,
18,58694.354583300184,ztfr,2579.164241269819,26.434229900948196,25.8469025706163,ab,388,63,
19,58695.33081019996,ztfr,3036.782419443989,30.470080434719954,26.0331283285706,ab,388,63,
20,58695.33171299985,ztfr,3101.960345256743,27.87422077137852,26.0470547976809,ab,388,63,
21,58695.3831944,ztfg,3070.301840208985,27.03817767542102,26.0769285413184,ab,388,63,
22,58695.38409719989,ztfg,3101.544826298407,27.603107923145416,26.0854122777323,ab,388,63,
23,58697.37818290014,ztfr,2905.0148163665162,27.347409261385227,26.0458400236927,ab,388,63,
24,58698.33310189983,ztfg,675.1360522128901,19.62434276235147,24.5588182773306,ab,388,63,
25,58698.399432899896,ztfr,2635.0150550319668,32.690327354767554,25.9622041603586,ab,388,63,
26,58698.401284699794,ztfr,2606.5918405963243,30.905109578059335,25.9661748460445,ab,388,63,
27,58700.3290856001,ztfg,2539.2495411878667,24.639047312934427,26.0880253254355,ab,388,63,
28,58701.33244210016,ztfg,2242.6895749904493,23.497867113774728,26.0305026421726,ab,388,63,
29,58701.33334490005,ztfg,2277.078354756324,23.572732481125147,26.0356803590901,ab,388,63,
30,58701.3822337999,ztfr,2315.7442862651533,27.907389172252415,25.9859078931671,ab,388,63,
31,58701.38313659979,ztfr,2257.561237659507,27.53970049030545,25.9807719784007,ab,388,63,
32,58702.330567100085,ztfg,2077.812148391976,22.861496028517458,26.0078510567095,ab,388,63,
33,58702.38658560021,ztfr,448.5964648789161,26.13015881441972,24.2893522432511,ab,388,63,
34,58704.37094909977,ztfg,1889.6451412742347,35.71235313085908,26.0879125777648,ab,388,63,
35,58704.37185190013,ztfg,1937.2474565845498,32.33190806053487,26.0896855720205,ab,388,63,
36,58707.18719909992,ztfr,1608.0692000213432,47.002486535156926,26.0165270417533,ab,388,63,
37,58707.399513899814,ztfg,1444.4156004213953,49.852792617580874,26.0475426385195,ab,388,63,
38,58711.25297449995,ztfg,1153.6006443405859,68.4134400222993,26.1522971562054,ab,388,63,
39,58711.25387729984,ztfg,1091.132980256907,74.74085918737438,26.1423122107405,ab,388,63,
40,58711.35192129994,ztfr,2238.8253270545697,218.8923476833952,26.2244199644649,ab,388,63,
41,58711.35383100016,ztfr,1750.3451851726927,89.67973894341932,26.0703861243017,ab,388,63,
42,58712.207650499884,ztfg,1037.1785470525986,59.11922391072654,26.099728195119,ab,388,63,
43,58714.23237269977,ztfg,807.0227512962265,33.45797821928437,26.0958251239739,ab,388,63,
44,58714.2442361,ztfg,882.3812972859661,31.176820839862078,26.1063932292484,ab,388,63,
45,58714.33896989981,ztfr,1575.1029694561553,32.55155060850714,26.0273776801782,ab,388,63,
46,58715.33328700019,ztfr,1658.3804230391938,33.12929670070198,26.0664163258726,ab,388,63,
47,58716.25989580015,ztfg,830.3381333381176,39.60144750905034,26.1460690931987,ab,388,63,
48,58716.369664399885,ztfr,1671.2883046648649,43.85487073786722,26.0613787642073,ab,388,63,
49,58717.31378469989,ztfr,1794.292840387279,38.320243047176156,26.1288361368466,ab,388,63,
50,58720.32349540014,ztfr,1639.8485467721955,45.529934603726986,26.0700109722111,ab,388,63,
51,58723.25682870019,ztfg,485.76753909357143,16.612370095867057,26.0945783139631,ab,388,63,
52,58726.24312500004,ztfg,408.03080973147024,23.583636179354468,26.1001519084031,ab,388,63,
53,58732.18842589995,ztfg,301.4228035877586,24.8490196545381,26.0322930278206,ab,388,63,
54,58732.232164400164,ztfr,842.8878829108029,23.618191450736003,26.0054185003215,ab,388,63,
55,58740.208217599895,ztfg,361.8194922199479,91.2184656556713,26.0449753810658,ab,388,63,
56,58740.35453699995,ztfr,435.6870871515724,104.86507302427259,25.8846511698534,ab,388,63,
