,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.51871530013,ztfr,12525.95548031939,56.30006149880606,26.1052368950427,ab,573,33,
1,59135.52347220015,ztfr,12886.172869412203,59.69043015181564,26.1345475163989,ab,573,33,
2,59135.528229199816,ztfr,13183.030906743455,60.032173303023875,26.1608042001567,ab,573,33,
3,59135.53298609983,ztfr,13168.736880664192,67.87767900052607,26.1612820711783,ab,573,33,
4,59135.537743099965,ztfr,13301.59396066408,98.76714407346462,26.1782472579346,ab,573,33,
5,59137.52201389987,ztfr,11623.846095300092,49.96629347240327,25.9511154717461,ab,573,33,
6,59137.526713000145,ztfr,11835.478499772573,49.961885680615566,25.9704211089194,ab,573,33,
7,59137.531423599925,ztfr,12009.294169243009,51.93389058012824,25.9878644943834,ab,573,33,
8,59137.53613429982,ztfr,12336.433633265624,60.19039659980156,26.0209197514338,ab,573,33,
9,59139.52090279991,ztfr,10454.064231367198,45.88450655664889,25.7963173762677,ab,573,33,
10,59139.525648099836,ztfr,10661.59234827497,47.31656221386029,25.8125246165053,ab,573,33,
11,59139.53040509997,ztfr,10865.58327905609,49.12822329372412,25.8417403618553,ab,573,33,
12,59141.52145829983,ztfr,15336.332381912478,55.903282630457475,26.1904507875055,ab,573,33,
13,59141.526180599816,ztfr,15192.102609293237,56.66766784772895,26.189208340637,ab,573,33,
14,59141.53091439977,ztfr,15537.792366141553,56.999481541284716,26.2032711444175,ab,573,33,
15,59141.53563660011,ztfr,15292.268746531117,58.37517908740837,26.1964171612394,ab,573,33,
16,59141.540358799975,ztfr,16120.191319419333,82.42584674315619,26.253773995424,ab,573,33,
17,59143.52444439987,ztfr,15434.619449383046,54.393495100347586,26.2166537847979,ab,573,33,
18,59143.52912040008,ztfr,15779.24279048298,54.370415620631846,26.242161595327,ab,573,33,
19,59143.53378470009,ztfr,15553.945790536161,54.46325360141107,26.2273880232726,ab,573,33,
20,59143.53847219981,ztfr,15653.181415851237,58.65032432566398,26.2331721565173,ab,573,33,
21,59143.54314809991,ztfr,16023.428998741205,70.08640418708434,26.2579977378072,ab,573,33,
22,59149.505381899886,ztfg,11877.013683357063,56.97304642477602,26.0927597475608,ab,573,33,
23,59150.51743059978,ztfg,12383.096687468726,50.613063443627816,26.20768448145,ab,573,33,
24,59150.54634260014,ztfr,11575.267082236076,94.08520907112103,26.3021210012572,ab,573,33,
25,59152.49215279985,ztfr,9732.11025981859,128.20132358813729,26.2331090122037,ab,573,33,
26,59152.54494210007,ztfg,11361.034929808753,65.61381959346816,26.262826205843,ab,573,33,
27,59155.4875810002,ztfr,8393.44601004701,50.88679065880924,26.2349497912821,ab,573,33,
28,59156.49736109981,ztfg,7440.033903037089,72.75586464240732,26.1811282760104,ab,573,33,
29,59156.54719909979,ztfr,8761.4211247961,52.33583269889499,26.3194672669541,ab,573,33,
30,59158.49480320001,ztfg,6285.234711928044,79.79921409126769,26.1681728604478,ab,573,33,
31,59158.53076389991,ztfr,6467.410188748988,61.44078504122399,25.9960976298526,ab,573,33,
32,59165.493506900035,ztfr,7540.560371720252,40.48281917162457,26.2841328830485,ab,573,33,
33,59165.51833330002,ztfg,3895.587122721457,30.11250744235629,26.2867695151361,ab,573,33,
34,59168.50637729978,ztfg,3162.2496112564572,29.790563314531454,26.2740078383799,ab,573,33,
35,59168.540034700185,ztfr,7214.405067845411,40.0535737662327,26.3164744571032,ab,573,33,
36,59170.475613399874,ztfg,2660.598613760633,28.532007625659524,26.2303642916108,ab,573,33,
37,59170.54157410003,ztfr,6723.693440600728,41.14908326188862,26.3263930320406,ab,573,33,
38,59173.48555559991,ztfg,1732.616847331008,34.579056460701814,25.9580100516789,ab,573,33,
39,59175.515625,ztfr,1846.0243522991773,28.677218557887706,25.2509882866839,ab,573,33,
