,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58883.25746530015,ztfr,62.54949673390085,46.70344375071467,26.2407972736467,ab,710,20,
1,58883.25836810004,ztfr,34.13373734924502,51.25374137519772,26.2417389436618,ab,710,20,
2,58883.259733799845,ztfr,-12.965089567277136,45.60752374572609,26.2450162431437,ab,710,20,
3,58883.422627300024,ztfg,24.951805055014635,34.48414158367524,26.281473559676,ab,710,20,
4,58883.42353009991,ztfg,67.12461330551793,37.05748717408282,26.2996149282602,ab,710,20,
5,58883.42446759995,ztfg,-6.071958388267639,32.67761140490222,26.2930507706698,ab,710,20,
6,58884.20567130018,ztfr,29.76542492823773,67.59537318685074,26.2722174360422,ab,710,20,
7,58884.22164350003,ztfr,99.03299234205758,71.13310799841652,26.2776044723806,ab,710,20,
8,58884.22254629992,ztfr,127.64043955561445,76.2967659566226,26.283690334857,ab,710,20,
9,58884.28966439981,ztfg,-9.917589516961115,55.48096434847698,26.3477850138503,ab,710,20,
10,58884.29060189985,ztfg,111.1950654336782,56.164744000869874,26.341084470111,ab,710,20,
11,58885.21533560008,ztfr,-67.50792059797206,78.99541665028373,26.1514297459891,ab,710,20,
12,58885.218078699894,ztfr,-76.62104925452984,77.87505880547756,26.155920979876,ab,710,20,
13,58885.27703699982,ztfg,71.58232710046309,100.33006496878458,26.2010027445253,ab,710,20,
14,58885.277962999884,ztfg,-58.41158488365605,67.34754722588762,26.2082294695748,ab,710,20,
15,58886.22829859983,ztfg,105.64197087225709,49.59360008182122,26.3059890998235,ab,710,20,
16,58886.22920140019,ztfg,-9.228338860521664,50.1898904151647,26.3089656294464,ab,710,20,
17,58886.25543980021,ztfr,-2.0454258541472194,41.34757792869321,26.2885501968304,ab,710,20,
18,58886.25637729978,ztfr,65.11975476282173,38.2550686331098,26.3141474745023,ab,710,20,
19,58886.27111109998,ztfr,-52.391783871111315,31.232425488269723,26.3139392922023,ab,710,20,
20,58887.255381899886,ztfg,71.3899693589807,56.89919466403667,26.325190309717,ab,710,20,
21,58887.25999999978,ztfg,85.31553670793322,66.4052335398048,26.3729307818463,ab,710,20,
22,58888.26243059989,ztfg,-0.6776729128187866,104.78555213818132,26.3581785261612,ab,710,20,
23,58888.26392359985,ztfg,-154.134632195297,102.0869453433411,26.3398505333482,ab,710,20,
24,58890.27690970013,ztfg,35.57975952729102,59.38834439200773,26.3216780566712,ab,710,20,
25,58890.280219899956,ztfg,-23.917711720240053,53.21805225023396,26.3425724497919,ab,710,20,
26,58890.28122689994,ztfg,7.3014390745968525,54.71315198984795,26.3326543481569,ab,710,20,
27,58890.40745369997,ztfr,5.805285621901222,59.27938185498143,26.2896841766433,ab,710,20,
28,58890.4084954001,ztfr,73.0423672191344,61.31897890277838,26.2964122965266,ab,710,20,
29,58890.409537000116,ztfr,-64.38103006887505,59.9574421693995,26.292032753927,ab,710,20,
30,58891.19979170011,ztfg,-2.41783860040647,25.204995372469096,26.3011415659389,ab,710,20,
31,58891.200694399886,ztfg,36.415800453815436,25.919454058486696,26.2914896352134,ab,710,20,
32,58891.302743100096,ztfr,1.8894262341962398,27.67317679956093,26.3025725551801,ab,710,20,
33,58891.303669000044,ztfr,-6.366591668045664,26.543073003042785,26.2973030146786,ab,710,20,
34,58892.24714120012,ztfr,-0.42951145441478794,18.313148292371963,26.2943325412379,ab,710,20,
35,58892.24806710007,ztfr,22.04677787475421,18.280075460830343,26.2823699713032,ab,710,20,
36,58892.25700230012,ztfr,33.06031310678529,18.66755861822452,26.2751438201794,ab,710,20,
37,58893.23444439983,ztfg,-6.110936017270527,10.976395597723464,26.3085743882182,ab,710,20,
38,58893.23815969983,ztfg,-4.046677848853079,11.509188599018596,26.3200367779097,ab,710,20,
39,58893.23908559978,ztfg,-8.712814939463613,10.333997116901466,26.3130958509529,ab,710,20,
40,58893.262581000105,ztfr,23.017451919779248,13.287786915574126,26.3060566486017,ab,710,20,
41,58893.263981500175,ztfr,12.872643052632068,14.177764201846742,26.3064443835574,ab,710,20,
42,58893.26491900021,ztfr,8.494144148507342,11.593916161736322,26.3080003997481,ab,710,20,
43,58894.23773150006,ztfr,25.33664797043345,17.758825419203557,26.2809606054899,ab,710,20,
44,58894.26677080011,ztfr,18.46302773212976,17.93646822095723,26.2817673418425,ab,710,20,
45,58894.30443290016,ztfg,-15.307141567810683,11.55730428884734,26.3345663804365,ab,710,20,
46,58894.30678239977,ztfg,-0.23514798197872186,11.639437494092409,26.3322549918836,ab,710,20,
47,58895.22276620008,ztfg,23.03971937896413,12.740025985349076,26.3203507953757,ab,710,20,
48,58895.22370370012,ztfg,20.41097232926619,12.87039054799296,26.3214043249279,ab,710,20,
49,58895.26679399982,ztfr,-6.4205938288036295,15.952665760755332,26.2945081757886,ab,710,20,
50,58895.26773149986,ztfr,-8.351599121239675,15.632447589507066,26.2924924641089,ab,710,20,
51,58896.235960599966,ztfg,10.625068557239972,13.131359018956536,26.3231991992341,ab,710,20,
52,58896.247557899915,ztfg,23.235820856408207,11.992267320623888,26.324678262946,ab,710,20,
53,58896.24848379986,ztfg,-12.441588273095096,11.663774618078,26.3345228085357,ab,710,20,
54,58896.304236100055,ztfr,-2.4809209519323527,16.91513404398303,26.2881136201009,ab,710,20,
55,58896.30609950004,ztfr,28.858400359659488,18.167768457477077,26.2856789765893,ab,710,20,
56,58896.308032399975,ztfr,-12.599240408778236,18.826422355739,26.2843445046173,ab,710,20,
57,58898.26071760012,ztfg,-0.5462728238234148,9.72079747436845,26.33667974839,ab,710,20,
58,58898.305914400145,ztfr,6.3421566127409434,12.248983100843075,26.0476750995253,ab,710,20,
59,58899.2167014,ztfg,13.347232673222623,11.483438429003568,26.3174479706766,ab,710,20,
60,58899.21760419989,ztfg,-13.382406621760092,10.57929090636637,26.3183811750321,ab,710,20,
61,58899.271585599985,ztfr,6.356837506381418,12.269946276712107,26.3191248530948,ab,710,20,
62,58899.27277779998,ztfr,9.355458036711038,12.573637894626481,26.3056942469016,ab,710,20,
63,58899.27321759984,ztfr,12.939565416886055,12.527146122646236,26.3216634683927,ab,710,20,
64,58899.27913190005,ztfr,-13.177772881521149,13.529985779688356,26.1753728372968,ab,1709,63,
65,58899.2795833,ztfr,0.6430067017748785,13.50661250824723,26.1734949285057,ab,1709,63,
66,58900.21125000017,ztfr,-8.390557398819196,14.647671712658811,26.250896591722,ab,710,20,
67,58900.23268519994,ztfr,-2.9801321834983567,14.522840959427079,26.1716337757374,ab,1709,63,
68,58900.23313659988,ztfr,4.478804930880587,13.91165141017169,26.1748653316824,ab,1709,63,
69,58900.23405090021,ztfr,27.56449175035555,15.424318036402111,26.2670478965706,ab,710,20,
70,58900.28898150008,ztfg,-16.52191860325173,12.775071787039295,26.3427986409177,ab,710,20,
71,58900.30848379992,ztfg,-1.0129732840870709,14.509921320163345,26.3211727118313,ab,710,20,
72,58903.21564809978,ztfr,4.86770881919103,14.303825096108092,26.2759884164183,ab,710,20,
73,58903.221215299796,ztfr,16.77410438542115,13.272625403773915,26.2829826771885,ab,710,20,
74,58903.26068289997,ztfg,9.323931158072735,11.16329868358203,26.3156841943707,ab,710,20,
75,58903.26159719983,ztfg,10.1273135307614,11.684375606055994,26.316189499341,ab,710,20,
76,58904.21493060002,ztfr,45.553688309795035,14.873929618663771,26.2709875621737,ab,710,20,
77,58904.26207179995,ztfg,32.46846775503773,12.856532266212195,26.3003858273697,ab,710,20,
78,58905.21329860017,ztfr,33.86030891582258,37.439167223745365,26.2663675413838,ab,710,20,
79,58905.26969909994,ztfg,53.66836584476907,21.867285254315053,26.3145225367256,ab,710,20,
80,58906.2179744998,ztfr,93.28802842922359,27.868472728826987,26.278553762284,ab,710,20,
81,58906.22891200008,ztfr,110.5604160259964,28.539965958905285,26.2749491189482,ab,710,20,
82,58909.24718749989,ztfg,208.8170742572076,35.8634084456375,26.2881917163696,ab,710,20,
83,58909.27125000022,ztfg,346.75506150408955,49.13767832240784,26.287530387301,ab,710,20,
84,58909.331736099906,ztfr,199.71801897049156,18.96544584222778,26.2753364984676,ab,710,20,
85,58909.332661999855,ztfr,249.9356022324877,18.817481220820085,26.2758431740182,ab,710,20,
86,58912.2189468001,ztfr,389.3618776613931,25.679299296045567,26.2707615453105,ab,710,20,
