,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.10760420002,ztfg,-35.51046822915815,24.97599965494372,26.2512322101359,ab,486,51,
1,59135.12781250011,ztfr,-7.368747309583135,32.834076609603045,26.2182370287465,ab,486,51,
2,59137.10329859983,ztfr,35.50360458727473,28.062944034855423,26.2377580862508,ab,486,51,
3,59137.13148149988,ztfg,14.904025379141302,26.04655640117994,26.2168007949171,ab,486,51,
4,59139.09006940015,ztfr,6.360627775548698,44.13162978966157,26.2292999266474,ab,486,51,
5,59139.12546300003,ztfg,-21.017324484029395,25.44590917564192,26.1914699426254,ab,486,51,
6,59141.12791670021,ztfr,4.961759429660513,36.32264130611805,26.0578685657878,ab,486,51,
7,59143.0875694002,ztfr,-42.28099152408415,36.06758909326493,22.0202177939658,ab,486,51,
8,59145.094976900145,ztfr,5.161680707113938,35.2128903576225,26.2741791969781,ab,486,51,
9,59145.128541700076,ztfg,13.987950394266639,39.55549764637678,26.2204421426592,ab,486,51,
10,59150.122824099846,ztfr,-145.35452227070726,106.30823359753964,26.2438422659277,ab,486,51,
11,59150.13092589984,ztfg,-1.8582700721399728,121.47857724365858,26.2086742528944,ab,486,51,
12,59152.11234949995,ztfg,-18.567055520599467,71.81122756826215,26.2378878278147,ab,486,51,
13,59154.131782399956,ztfr,134.56371374418453,92.89268915341034,26.2272800638029,ab,486,51,
14,59157.07862270018,ztfr,114.55800550087463,51.37744788270891,26.2328864506646,ab,486,51,
15,59157.12907409994,ztfg,216.81864489996823,76.38338303480977,26.1344845320651,ab,486,51,
16,59166.07200230006,ztfr,144.46836718857682,77.51598924839448,25.8984882984039,ab,486,51,
17,59166.07671299996,ztfr,62.4648653005395,57.11533448172255,25.71554238626,ab,486,51,
18,59166.081423600204,ztfr,158.41418505371382,50.822831636697984,25.3790843861307,ab,486,51,
19,59168.07224539993,ztfr,268.6875572504929,127.90875680908914,26.2433064055489,ab,486,51,
20,59168.07697919989,ztfr,363.8045684798673,94.8531733205757,26.2575286476757,ab,486,51,
21,59168.08171299985,ztfr,137.133802590543,103.83484916521819,26.246197221466,ab,486,51,
22,59168.086458299775,ztfr,323.9792609626545,94.63900397551575,26.2450908331507,ab,486,51,
23,59168.091180600226,ztfr,244.22708214457367,77.43528244715213,26.246015392786,ab,486,51,
24,59172.07340280013,ztfr,269.53975815889686,61.25882937122151,26.2386691458451,ab,486,51,
25,59172.07811339991,ztfr,310.3065285890982,55.824943659373155,26.2463863999134,ab,486,51,
26,59172.08282409981,ztfr,304.0810382577691,45.500547398358584,26.2501690184971,ab,486,51,
27,59172.087523099966,ztfr,309.47028359627615,49.113924060189326,26.2350455511641,ab,486,51,
28,59172.092222199775,ztfr,272.40305084659053,54.58628018503718,26.2416846947339,ab,486,51,
29,59174.07012729999,ztfr,320.95166865683655,58.13198470699555,25.9825402340606,ab,486,51,
30,59174.07487270003,ztfr,188.0648088329579,48.24400051387652,26.1261822395663,ab,486,51,
31,59174.07961810008,ztfr,229.9457255835669,53.787035439594995,26.1460606325952,ab,486,51,
32,59174.085462999996,ztfr,183.3516444438858,43.14380564694605,25.4382047471563,ab,486,51,
33,59174.090208299924,ztfr,165.04191540109903,75.98823034334774,25.906068437495,ab,486,51,
34,59176.07256940007,ztfr,128.048798735629,85.98112076702984,25.1222291541463,ab,486,51,
35,59176.07731480012,ztfr,15.836977097136469,77.71702289980409,24.8026180463727,ab,486,51,
36,59176.08206020016,ztfr,119.66240326061926,79.60934205897526,24.5390149871958,ab,486,51,
37,59178.072210600134,ztfr,217.80136398090355,71.35814148630561,26.2064594397653,ab,486,51,
38,59178.07692130003,ztfr,219.5222175491171,67.13534804245147,26.1996653940699,ab,486,51,
39,59178.08162039984,ztfr,262.40484322091805,69.80261630713707,26.2023421869155,ab,486,51,
40,59178.086331000086,ztfr,400.5966892778966,59.58528469979387,26.1788682363683,ab,486,51,
41,59178.09104169998,ztfr,152.48206986797362,61.12780343776167,26.1769501683284,ab,486,51,
42,59180.06916669989,ztfr,-198.16963377178604,351.78809007226914,26.1129670478995,ab,486,51,
43,59180.073854200076,ztfr,-41.9222864767857,254.05042823443483,26.1294118376858,ab,486,51,
44,59180.0785416998,ztfr,452.04478716056553,209.3942728590369,26.1393720455847,ab,486,51,
45,59180.08322919998,ztfr,472.62241388805427,357.10567249825584,26.1392571099711,ab,486,51,
46,59180.08792820014,ztfr,765.724332808712,348.96361107313163,26.1142118971697,ab,486,51,
