,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58704.324780100025,ztfg,-24.67181518315689,22.67129221552296,26.2161156975786,ab,593,26,
1,58704.33782410016,ztfr,-2.9572644098780367,28.248842824705225,26.2249266664377,ab,593,26,
2,58704.34604169987,ztfr,23.245489977256497,27.714215369325707,26.2241814797889,ab,593,26,
3,58704.355405100156,ztfg,19.82075005094997,31.869324824297955,26.215857167627,ab,593,26,
4,58704.36355319992,ztfg,-14.141249698899973,29.245259496325943,26.212563708985,ab,593,26,
5,58705.21502309991,ztfr,10.638420815589344,25.841233911404487,26.2082081289735,ab,593,26,
6,58705.244907400105,ztfg,27.62237372373544,28.837601623173,26.2173228557839,ab,593,26,
7,58705.288310199976,ztfr,-9.694084499263429,26.106009425024705,26.2192762370132,ab,593,26,
8,58705.28876159992,ztfr,-8.289651704926671,23.187545063748463,26.2205619383099,ab,593,26,
9,58705.29711809987,ztfr,23.75836490241725,24.251127796313657,26.2292548614153,ab,593,26,
10,58705.31728010019,ztfr,-20.78640674106027,26.66783752066397,26.2223945119208,ab,593,26,
11,58705.32905089995,ztfr,-31.69570726503253,34.650114767822075,26.216686704382,ab,593,26,
12,58705.33395829983,ztfr,43.518277888774065,29.37542819041053,26.2173855253695,ab,593,26,
13,58705.34339120006,ztfr,30.92987193315059,25.09241912198434,26.2262813433497,ab,593,26,
14,58705.34384260001,ztfr,-7.858044179488922,27.21387203084325,26.2144008564685,ab,593,26,
15,58705.3597569,ztfr,-52.95136731610065,23.857054812956868,26.2114670817838,ab,593,26,
16,58705.36789349979,ztfr,-6.634744875178338,19.45187591173518,26.2198287369262,ab,593,26,
17,58705.37730319984,ztfg,59.4327593555617,25.255290380708686,26.173305926629,ab,593,26,
18,58705.38540509995,ztfg,11.190723516789767,17.543855548501764,26.1877376178838,ab,593,26,
19,58705.43663189979,ztfi,28.11119628023062,23.135553672740176,25.6281247542356,ab,593,26,
20,58706.217754600104,ztfr,-5.293272364343891,29.615758830482548,26.2062321729405,ab,593,26,
21,58706.24804400001,ztfg,19.554141562902956,34.83224758454351,26.1923787574272,ab,593,26,
22,58706.25663190009,ztfr,18.907859653513665,41.71508339095701,26.2181578010937,ab,593,26,
23,58706.257083300035,ztfr,-18.585101761549414,27.888622209913382,26.2209926588741,ab,593,26,
24,58706.276759299915,ztfr,-33.830396002226564,30.714042566161066,26.2257674653824,ab,593,26,
25,58706.28939810023,ztfr,-0.18012479992216474,37.17183940685875,26.2229601413493,ab,593,26,
26,58706.35696760006,ztfr,58.08526064855807,32.01501529713412,26.2208092950176,ab,593,26,
27,58706.365115699824,ztfr,11.740325969576807,36.32529145693351,26.2179477797332,ab,593,26,
28,58706.37453699997,ztfg,-36.7667097869528,41.46975216512597,26.1817536106053,ab,593,26,
29,58706.382638900075,ztfg,-19.60235555238285,26.66692858693479,26.2023575055803,ab,593,26,
30,58707.2146528,ztfr,60.71532534328677,37.60678216850995,26.2155904471449,ab,593,26,
31,58707.24491900019,ztfg,-16.121452410992713,52.79330521511723,26.2038721423414,ab,593,26,
32,58707.282476900145,ztfr,-8.088061729152647,37.01987929729604,26.2185125068631,ab,593,26,
33,58707.28292819997,ztfr,48.74175937158192,37.79574022055046,26.2210321491264,ab,593,26,
34,58707.2972569,ztfr,82.71890830530099,46.68903545629533,26.2204622657926,ab,593,26,
35,58707.303969900124,ztfr,-7.722278399920304,45.41806746035696,26.2204966384358,ab,593,26,
36,58707.3277083002,ztfr,-21.69315554267416,36.73787079674649,26.2302099669744,ab,593,26,
37,58707.340474499855,ztfr,19.36649054994922,43.49465464804836,26.213514727968,ab,593,26,
38,58707.34262729995,ztfr,63.8488265474311,41.85680926686944,26.221840308627,ab,593,26,
39,58707.350613399874,ztfr,0.6706586104551789,43.71188453611982,26.2189238370616,ab,593,26,
40,58707.35106479982,ztfr,15.542920679234031,54.269741296308986,26.2138193890999,ab,593,26,
41,58707.36099540023,ztfr,33.99542005914746,58.626690799859965,26.2176634633445,ab,593,26,
42,58707.369108799845,ztfr,-69.49866275295092,42.772973653752985,26.215348621432,ab,593,26,
43,58707.37855320005,ztfg,85.52394494431744,72.12503800718808,26.1926401483919,ab,593,26,
44,58707.386655100156,ztfg,-41.59562903562514,43.009932929171335,26.1913469241008,ab,593,26,
45,58708.21616900014,ztfr,69.96552242125733,42.62386449893473,26.2015570671807,ab,593,26,
46,58708.24636569992,ztfg,-25.51802382846223,47.68057072706221,26.2032786237973,ab,593,26,
47,58708.251944399904,ztfr,67.58326692762954,34.43199380179594,26.2298304395192,ab,593,26,
48,58708.25239579985,ztfr,12.815344190107005,43.500402730247984,26.2136582051068,ab,593,26,
49,58708.2898380002,ztfr,43.45107561219278,55.47870484930223,26.2177407956208,ab,593,26,
50,58708.29122690018,ztfr,43.037593784954794,54.0546612212775,26.2195078853976,ab,593,26,
51,58708.30912039988,ztfr,1.6490931053586435,41.86390733572792,26.2220244119332,ab,593,26,
52,58708.32207180001,ztfr,26.34114298544689,41.50949255717086,26.2327935715227,ab,593,26,
53,58708.322523099836,ztfr,10.875482581112218,41.1283124977588,26.2227772375703,ab,593,26,
54,58708.35783560015,ztfr,-91.81704214736166,49.67040994705872,26.2476693718212,ab,593,26,
55,58708.36594909988,ztfr,-79.0387996096577,45.91565734639431,26.2223270264053,ab,593,26,
56,58708.375405100174,ztfg,76.83476776873769,96.49911438781872,26.1987333299962,ab,593,26,
57,58708.383495400194,ztfg,83.00104467694872,51.75298968053943,26.1922636190734,ab,593,26,
58,58709.21585649997,ztfr,4.879404316510969,42.39146330992149,26.2156210314099,ab,593,26,
59,58709.24612270016,ztfg,-61.636931716269565,54.4330615396003,26.2270819146266,ab,593,26,
60,58709.28857639991,ztfr,-14.657154980059643,58.19804337225328,26.2296959704494,ab,593,26,
61,58709.28902779985,ztfr,38.28792493830442,49.36374559138466,26.2309452743407,ab,593,26,
62,58709.298252299894,ztfr,70.6069211889191,52.18013544039339,26.2311880159251,ab,593,26,
63,58709.30187499989,ztfr,-1.3631009104668252,45.04530962127759,26.2415489518666,ab,593,26,
64,58709.31247689994,ztfr,-3.5740980940489018,47.81949419727356,26.2364374561565,ab,593,26,
65,58709.32318289997,ztfr,-98.19138845507732,58.95495698119741,26.2237258278476,ab,593,26,
66,58709.353738400154,ztfr,-37.048093329803905,57.94428679867184,26.2149515652505,ab,593,26,
67,58709.3541898001,ztfr,-9.508353447971404,51.80843630243695,26.2234262220408,ab,593,26,
68,58709.35871529998,ztfr,62.739290725392,59.62701520234975,26.2160326859907,ab,593,26,
69,58709.36682870006,ztfr,-6.748132513224087,55.28023806935339,26.2238497725868,ab,593,26,
70,58709.376296299975,ztfg,-82.02566639061419,120.93549805073106,26.1938095046115,ab,593,26,
71,58709.384386599995,ztfg,-10.724598304019784,63.54837834158659,26.2051861920743,ab,593,26,
72,58710.16896989988,ztfr,-227.33832232442447,103.81751928051384,26.1981016288419,ab,593,26,
73,58710.19444439979,ztfg,121.37907415975394,95.93326476839164,26.2723480720507,ab,593,26,
74,58710.26070600003,ztfr,-117.45079670373701,78.14129409553598,26.2296265090543,ab,593,26,
75,58710.261157399975,ztfr,-51.597016164773436,58.187583819856414,26.2295008206697,ab,593,26,
76,58710.28145830007,ztfr,-0.7446656949896322,53.9508809005148,26.2374213612423,ab,593,26,
77,58710.290636599995,ztfr,-120.53974629931682,69.17077353860063,26.2272315919215,ab,593,26,
78,58710.30708329985,ztfr,-108.48673353984121,51.52358673968223,26.2474402312998,ab,593,26,
79,58710.3177894,ztfr,14.536319151063434,60.14530651391226,26.2354293670605,ab,593,26,
80,58710.33368059993,ztfr,-45.96116647046386,51.50600791530995,26.2370697364666,ab,593,26,
81,58710.33413190022,ztfr,-40.410141652518156,45.07081627295968,26.2321635698533,ab,593,26,
82,58711.168750000186,ztfr,-94.19800781029984,68.07553726066777,26.20990270467,ab,593,26,
83,58711.19383100001,ztfg,9.003438169804141,64.3605303007862,26.2489740454049,ab,593,26,
84,58712.21509259986,ztfi,-9.162444181524585,27.904381356616533,25.6516060073405,ab,593,26,
85,58712.267766200006,ztfr,-17.890665714223832,33.53069329473872,26.2410313437833,ab,593,26,
86,58712.26821759995,ztfr,-8.879307095243862,38.06456828777709,26.2387272822727,ab,593,26,
87,58712.30290509993,ztfr,-58.46855532173248,30.96975241820116,26.244769344555,ab,593,26,
88,58712.308530100156,ztfr,70.53428156689267,33.59557531712467,26.2431302175666,ab,593,26,
89,58712.316400500014,ztfr,30.00884230058107,34.52817283857446,26.2428590032587,ab,593,26,
90,58712.320162000135,ztfr,15.433199596462345,34.755367626471745,26.2399797274387,ab,593,26,
91,58712.32442130009,ztfr,3.708666547757884,36.441359637164645,26.231411441465,ab,593,26,
92,58712.32487270003,ztfr,34.51281540050988,32.75020900976401,26.2354602007815,ab,593,26,
93,58713.168599499855,ztfr,-0.8328605958313046,34.2113914221478,25.3528518555158,ab,593,26,
94,58713.2026157002,ztfg,-24.487853570925413,59.74880532955456,23.4982480759378,ab,593,26,
95,58713.25425929995,ztfr,-1.6580545905775703,70.55488968301671,24.8287428037189,ab,593,26,
96,58713.25471059978,ztfr,197.8109127919173,71.99279556197828,24.9706476059381,ab,593,26,
97,58713.29386569979,ztfr,3.7807791449861905,30.97742177389136,26.2050381831999,ab,593,26,
98,58713.300717600156,ztfr,22.56675236805868,35.914320206792304,26.1855941369327,ab,593,26,
99,58713.30894679995,ztfr,-9.190956220798359,32.208093099011066,26.2173375430777,ab,593,26,
100,58713.330196800176,ztfr,47.06861261742612,38.50168346966426,26.191124309001,ab,593,26,
101,58713.3306481,ztfr,-19.907270052866807,33.12798154395057,26.1979124496976,ab,593,26,
102,58714.16891200002,ztfr,12.411676057957976,22.93144086973164,26.1885033707475,ab,593,26,
103,58714.19439810002,ztfg,-21.500477667091495,27.698721313958828,26.2435743126429,ab,593,26,
104,58714.26984950015,ztfr,32.122671653096276,24.314888914786955,26.222105735308,ab,593,26,
105,58714.27028940013,ztfr,51.0691072917108,25.472536095313544,26.2226054766422,ab,593,26,
106,58714.278530099895,ztfr,5.064816109581004,25.443048376016907,26.2213478700234,ab,593,26,
107,58714.300162000116,ztfr,22.570537038800033,25.200023700397487,26.2209273839196,ab,593,26,
108,58714.30298609985,ztfr,-15.460075826452453,29.925233143812157,26.2175188674064,ab,593,26,
109,58714.33431709977,ztfr,-0.871469377590372,27.94765463590638,26.2132884303566,ab,593,26,
110,58714.3347800998,ztfr,-38.58453873469804,26.50190538134853,26.2156177585932,ab,593,26,
111,58715.25208330015,ztfr,47.55321849438682,29.713198459643003,26.2197985200705,ab,593,26,
112,58715.27858800022,ztfg,-23.812224814401414,25.90040409396846,26.2406913606582,ab,593,26,
113,58715.33827550011,ztfr,-13.838795060905838,24.11062907714817,26.2329463653994,ab,593,26,
114,58715.35356480023,ztfg,54.39625535695546,28.595725266701987,26.2281778006698,ab,593,26,
115,58716.27310189977,ztfr,46.35827117503514,28.06981139151754,26.2280237471021,ab,593,26,
116,58716.299050900154,ztfg,26.06499439117282,26.13255162024986,26.2503795531924,ab,593,26,
117,58716.33964119991,ztfr,-4.399522577008201,22.753211038344222,26.220031748249,ab,593,26,
118,58716.35487269983,ztfg,-4.769102168717212,26.2692292745444,26.2160433383398,ab,593,26,
119,58717.252152800094,ztfr,-21.572881434079793,21.304488702641763,26.2186028003535,ab,593,26,
120,58717.278506900184,ztfg,17.550562643558447,19.91947210515429,26.2256195728594,ab,593,26,
121,58717.33804399986,ztfr,6.409217674683062,31.090918030792984,26.1990088752775,ab,593,26,
122,58717.35327549977,ztfg,2.579756618390821,26.893214413567183,26.1815317968597,ab,593,26,
123,58718.27329860022,ztfr,12.016921967868832,17.73387066486435,26.2194338527931,ab,593,26,
124,58718.299571800046,ztfg,2.1581416208306896,19.687104421628295,26.222879622899,ab,593,26,
125,58718.37930560019,ztfi,22.86924823470482,20.078734610865716,25.6142658596078,ab,593,26,
126,58719.25232640002,ztfr,18.244958904892194,35.13446386125318,26.1717583377221,ab,593,26,
127,58719.27916669985,ztfg,-15.59941956667663,22.38385334638159,26.1922621402505,ab,593,26,
128,58720.2730208002,ztfr,-17.631263575931783,25.01692515870354,26.1630006633142,ab,593,26,
129,58720.29871529993,ztfg,34.640740231932675,15.893250056223136,26.1704351065387,ab,593,26,
130,58721.25225690007,ztfr,15.543403280413083,36.687827664728935,25.8187153124419,ab,593,26,
131,58721.279097199906,ztfg,-22.613789562427648,18.692282623794203,24.5365649491937,ab,593,26,
132,58722.25218749978,ztfr,20.350531042569855,21.84690426544025,26.1857116918692,ab,593,26,
133,58722.27843749989,ztfg,16.96917250399218,18.626984559187335,26.2325345377865,ab,593,26,
134,58723.27699070005,ztfr,12.27694573335014,15.929727860103842,26.1921876494074,ab,593,26,
135,58723.30170139996,ztfg,13.683127122875742,17.974257411701,26.2235081420346,ab,593,26,
136,58724.27707180008,ztfr,-3.2852121232800604,19.31488652956026,26.2108976415342,ab,593,26,
137,58724.30177079979,ztfg,8.971979748539466,15.269371393955781,26.2165833340136,ab,593,26,
138,58724.327893500216,ztfi,11.885149781104197,15.47746076372957,25.5916149089957,ab,593,26,
139,58725.250949100126,ztfr,4.000708732794765,20.74764301670715,26.2070057994701,ab,593,26,
140,58725.27684029983,ztfg,18.951904134794212,16.062094403962366,26.2394586430847,ab,593,26,
141,58726.25200230023,ztfr,31.149747983547954,26.71661568913714,26.2010127461665,ab,593,26,
142,58726.27828700002,ztfg,14.982313183750328,17.020490645943614,26.2182720197167,ab,593,26,
143,58727.27690970013,ztfr,85.16265073672172,26.599385365737234,26.1840930697985,ab,593,26,
144,58727.30142359994,ztfg,68.16064586563002,15.811215421456005,26.2003659286023,ab,593,26,
145,58730.25239579985,ztfr,133.41328182608385,20.32540938630545,26.1733013702657,ab,593,26,
146,58730.27749999985,ztfg,144.373140798922,41.07270510445247,26.1750189227426,ab,593,26,
147,58732.251319400035,ztfr,214.6936296699542,20.03406228678246,26.1822485146146,ab,593,26,
148,58732.27604170004,ztfg,233.05572117816172,19.002005989905598,26.2122002704451,ab,593,26,
149,58732.32174770022,ztfi,104.99846947427798,16.692145909787936,25.5630521142762,ab,593,26,
