,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58330.4886690001,ztfg,16.90113986963842,65.61480381643781,25.8499295974829,ab,560,49,
1,58333.466932899784,ztfg,-3.2041599117802213,64.42635629616558,25.8300839359304,ab,560,49,
2,58333.488298600074,ztfr,7.3793576852589755,36.95948448816248,25.9967397734394,ab,560,49,
3,58338.48333329987,ztfr,27.20568091102135,35.16832129339341,26.0427607223033,ab,560,49,
4,58342.4448958002,ztfg,33.472514980722856,33.970820885352126,25.5335327629292,ab,560,49,
5,58342.49451390002,ztfr,5.149851396932824,32.83094699033666,26.0237281726445,ab,560,49,
6,58345.451817099936,ztfg,131.6926736165321,29.435336636771332,25.8752035813022,ab,560,49,
7,58345.49604169978,ztfr,183.39932618363684,21.12113697389352,26.0538175311225,ab,560,49,
8,58348.452129600104,ztfr,455.09614936836806,20.751814731573667,26.0160639034861,ab,560,49,
9,58348.48571760021,ztfg,339.51969525019666,18.586817743517003,26.081598488388,ab,560,49,
10,58351.47689810023,ztfg,565.1373659219872,17.383052361678516,26.1087842358777,ab,560,49,
11,58351.5087731001,ztfr,731.5846096686253,23.00384221232699,26.1156509710299,ab,560,49,
12,58354.44703700021,ztfr,943.7516121775882,37.58859057437929,26.0962926276064,ab,560,49,
13,58354.50373840006,ztfr,923.8759574032513,24.031052369511418,26.1522073766222,ab,560,49,
14,58357.45405089995,ztfr,1090.7638972271113,52.23656709517019,26.1576997805734,ab,560,49,
15,58359.43751160009,ztfr,442.341824747532,126.29836501555907,24.9190174007302,ab,560,49,
16,58360.46361109987,ztfg,874.0904656989946,74.21743659761194,26.209445225194,ab,560,49,
17,58360.485127300024,ztfr,1099.9382308405973,49.55879798078416,26.164648466849,ab,560,49,
18,58362.51716439985,ztfg,780.1901912454166,73.88683617465882,26.2546063813206,ab,560,49,
19,58362.51762730023,ztfg,924.4217282462118,71.2448787803945,26.2342707091403,ab,1606,21,
20,58366.47797450004,ztfg,707.241297064069,20.133361664904392,26.2083329947809,ab,560,49,
21,58366.50298610004,ztfr,935.0093827106137,28.447134580945562,26.1498986978982,ab,560,49,
22,58369.463148099836,ztfg,566.1423938392368,21.221653112093538,26.1883113592587,ab,560,49,
23,58369.518090299796,ztfr,856.1737710138384,34.5818164776394,26.1631965898805,ab,560,49,
24,58372.46438660007,ztfg,437.2898777276247,20.172169675315093,26.2257010712429,ab,560,49,
25,58372.50016199984,ztfr,648.9512716745988,21.47966739605054,26.1802975484115,ab,560,49,
26,58375.47833329998,ztfg,387.7378985788395,23.14141472671478,26.2438203969304,ab,560,49,
27,58375.49885419989,ztfr,587.5611417475295,22.98985886454094,26.1902122560147,ab,560,49,
28,58378.484259299934,ztfg,267.0558605843043,17.761617348881813,26.2436035501432,ab,560,49,
29,58378.52109949989,ztfr,544.3327939692389,27.907035842049105,26.1824349531768,ab,560,49,
30,58379.476689800154,ztfg,279.0328924751254,15.69190454495738,26.2692275335956,ab,1606,21,
31,58382.46320600016,ztfg,214.95205152749134,14.600106904679,26.2274997510513,ab,560,49,
32,58384.374548600055,ztfg,144.83163669049725,77.56577979506996,25.929655368321,ab,1606,21,
33,58384.37501160009,ztfg,104.74314221826046,66.94189185413086,26.0686990643904,ab,560,49,
34,58385.45981479995,ztfg,154.28546706902,40.10309414037818,26.2264285263667,ab,560,49,
35,58386.3630903,ztfr,503.5994358841673,51.056070113008516,26.1995778165866,ab,1606,21,
36,58386.3667708002,ztfr,464.15450906310923,45.01789757652,26.0899438242664,ab,560,49,
37,58387.447256899904,ztfr,590.4169391944467,38.33790982087371,26.2340828362117,ab,1606,21,
38,58388.41466439981,ztfg,183.8866906230677,44.547675406418605,26.1837039527429,ab,560,49,
39,58388.41512730019,ztfg,74.68434941936411,38.54466242862277,26.1746611146795,ab,1606,21,
40,58388.44332179986,ztfg,108.63626023120415,35.43819949526643,26.2414482253785,ab,560,49,
41,58397.39228009991,ztfg,91.96345026052082,16.76868627417422,26.2124540751996,ab,560,49,
42,58397.44122690009,ztfr,283.56263361658677,15.266687848683024,26.1331705184361,ab,560,49,
