,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58693.44392360002,ztfg,513.8329426390911,21.633125180486676,26.0221661189298,ab,656,22,
1,58693.48747690022,ztfr,1122.9233242849643,26.855132957241235,26.2062689886932,ab,656,22,
2,58696.453518500086,ztfg,395.9823376646198,18.199873225287284,26.0926668305488,ab,656,22,
3,58696.49444440007,ztfr,1057.5288249647137,26.956918997478137,26.2175453627176,ab,656,22,
4,58699.466319399886,ztfg,330.78180512448654,16.59692183964528,26.090609646465,ab,656,22,
5,58699.495034699794,ztfr,983.4600080012827,21.89837100844501,26.1754990982027,ab,656,22,
6,58704.45037040021,ztfg,184.04600398379765,25.69472697520659,26.1529244811471,ab,656,22,
7,58704.4947453998,ztfr,819.4769281709354,40.07976335587489,26.2481085073457,ab,656,22,
8,58707.450983799994,ztfg,154.27181449692478,15.965374084433762,26.170496864958,ab,656,22,
9,58707.494062500075,ztfr,691.9433931238476,22.099826579260306,26.2512203092294,ab,656,22,
10,58712.451539400034,ztfr,463.6816812171318,33.72193777460312,26.2397025342233,ab,656,22,
11,58715.444317100104,ztfr,373.1134978970091,30.2931265138294,26.2402866169425,ab,656,22,
12,58716.46697920002,ztfr,408.46535067574797,28.720180914459615,26.1623131424151,ab,1653,55,
13,58716.467430599965,ztfr,337.5766420056979,27.8743948561287,26.1478517469765,ab,1653,55,
14,58721.433958299924,ztfg,60.066964184957186,30.2461997318561,24.9355270714158,ab,656,22,
15,58723.48871529987,ztfg,106.4947711994834,12.079233494224999,26.1901650453509,ab,656,22,
16,58723.48915510019,ztfg,112.03077326379987,12.917264562183682,26.1641945177844,ab,1653,55,
17,58723.489618100226,ztfg,98.38289100989273,13.144562187851115,26.1652863732255,ab,1653,55,
18,58724.47028939985,ztfg,120.08796270086096,15.629168279016826,26.191129887239,ab,656,22,
19,58724.48695599986,ztfr,326.3816401333315,18.20046530402405,26.2380634282061,ab,656,22,
20,58724.50372690009,ztfr,255.90140136739222,18.33740480945668,26.1361952729078,ab,1653,55,
21,58724.50417819992,ztfr,282.97364781675265,17.554473721254595,26.1313701031779,ab,1653,55,
22,58725.51289349981,ztfr,281.73521218076274,21.54703281674396,26.1647547808968,ab,1653,55,
23,58725.51333330013,ztfr,285.116485583073,23.141698658489084,26.1602957525478,ab,1653,55,
24,58726.46730320016,ztfg,115.63274498991115,13.545811506517087,26.1843292737302,ab,1653,55,
25,58726.467754600104,ztfg,93.07530002970778,13.176318405850525,26.1908005531414,ab,1653,55,
26,58726.46820600005,ztfg,124.07336470043623,14.251867009947851,26.2134632760485,ab,656,22,
27,58727.47045140015,ztfg,138.72140517857306,22.109361486781932,26.1801985445554,ab,656,22,
28,58727.49951389991,ztfr,267.96381816357604,18.02331889512335,26.2160899650581,ab,656,22,
