,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.413668999914,ztfg,9.711370927947778,21.70411171340735,26.2187800511398,ab,622,16,
1,58522.44020830002,ztfg,-0.31430062296123146,21.346114989966654,26.2207221223633,ab,622,16,
2,58522.46287039993,ztfg,-24.930880443536257,16.35272195975487,26.2614001424304,ab,623,29,
3,58526.42217590008,ztfg,22.7227560834405,28.402031306431827,25.8407985153262,ab,622,16,
4,58526.44076390006,ztfg,-1.7828331448062185,19.67940737594176,26.0224550507997,ab,623,29,
5,58526.4893633998,ztfr,-24.090374981512362,42.43441247006359,25.9167204945557,ab,623,29,
6,58538.24476849986,ztfr,-32.651542764589514,32.58879552810546,24.1000765400765,ab,623,29,
7,58538.2796180998,ztfg,11.443621621180734,20.11457937646583,25.2060986701529,ab,622,16,
8,58538.297569400165,ztfg,-5.2271594020837036,22.801279808405788,25.1122466388822,ab,623,29,
9,58538.376875000075,ztfi,13.539714493351989,54.5938042138059,24.830276853756,ab,622,16,
10,58539.26763889985,ztfg,23.485986464503206,14.074030114466638,25.867087487985,ab,1619,59,
11,58540.2546064998,ztfr,13.962285175956655,15.114839249600694,26.200887699804,ab,1619,59,
12,58540.41210650001,ztfg,1.3517283867843197,17.322298151862913,26.3205998660808,ab,1619,59,
13,58543.28042820003,ztfg,38.58010510280467,20.00786664007285,25.2134993226521,ab,623,29,
14,58543.31460649986,ztfi,16.41250849277924,14.421274896015904,25.2544982640557,ab,622,16,
15,58543.33769680001,ztfr,69.22943232517531,22.68974639037573,25.9659526507701,ab,623,29,
16,58546.274409700185,ztfg,230.07390331479218,21.24869430869449,26.2279874864419,ab,623,29,
17,58547.43451389996,ztfi,138.29812419629422,22.904024557551267,25.6247153781271,ab,622,16,
18,58556.282627299894,ztfr,641.8276016906641,25.75185791724507,26.219013364271,ab,623,29,
19,58556.37027780013,ztfg,694.5715481148334,46.84139321443174,26.2320464963611,ab,623,29,
20,58557.26531249983,ztfr,728.9696827208439,53.14024091538082,26.1997863296864,ab,1619,59,
21,58558.206990700215,ztfr,683.987347706767,45.776801934200854,26.170457288268,ab,1619,59,
22,58559.24981479999,ztfr,659.0241193737721,33.78789323850335,26.1935699787518,ab,1619,59,
23,58559.25415509986,ztfr,671.1092546182422,33.74315167772979,26.2015387599416,ab,623,29,
24,58560.225208300166,ztfg,879.9330686731979,49.65121811829061,26.2581377721872,ab,1619,59,
25,58567.2271412001,ztfr,590.5282538277719,18.63820155110885,26.1443536577085,ab,622,16,
26,58567.235173599795,ztfr,594.0094566693489,16.059328307276942,26.1868382747633,ab,623,29,
27,58567.25450230017,ztfg,510.82936344405744,16.610252335278844,26.1377120971872,ab,622,16,
28,58567.25590279978,ztfg,570.8990493646504,15.921110707569675,26.1947733134509,ab,623,29,
29,58567.494907400105,ztfg,321.67903760936144,84.43590488757002,25.9383978878685,ab,1619,59,
30,58568.374525499996,ztfi,147.70254377337588,35.26961300272595,25.0879542486112,ab,622,16,
31,58572.23089119978,ztfi,118.7611604694336,28.02516417265133,25.1853054560564,ab,622,16,
32,58572.25530089997,ztfg,265.82629697542717,14.616639282299772,25.8595911933704,ab,622,16,
33,58572.25810190011,ztfg,277.86937686305265,15.225666230477403,25.8825035252342,ab,623,29,
34,58572.274733799975,ztfr,308.3427226684466,20.453143964975872,25.7727758347203,ab,623,29,
35,58572.27662040014,ztfr,309.5050436831714,17.340497991689094,25.7727643642281,ab,622,16,
36,58574.21586810006,ztfr,191.24981816722772,20.02401163344393,25.3462809699538,ab,1619,59,
37,58575.22741900012,ztfr,134.2132638264477,16.856682826706077,25.0288920358672,ab,623,29,
38,58575.227870400064,ztfr,132.27185010850022,16.218021435053625,24.9372934866487,ab,622,16,
39,58575.27364580007,ztfg,284.8016051689808,11.520566449616256,26.2175911557189,ab,623,29,
40,58580.195462999865,ztfg,212.46590775641434,17.084579497669594,26.2365209692641,ab,622,16,
41,58580.20653939992,ztfg,165.03714355950646,17.475150599197082,26.2719519185222,ab,1619,59,
42,58580.22549769981,ztfr,355.7250518380507,18.439279302456075,26.201926948254,ab,623,29,
43,58580.22689810023,ztfr,336.9326342950998,18.703136403053062,26.1365748832657,ab,622,16,
44,58580.25400459999,ztfg,174.4024981287607,13.1556329543575,26.1999831486944,ab,623,29,
45,58582.20394679997,ztfr,325.1180425082123,15.720574889123068,26.1693350001999,ab,1619,59,
46,58582.30061340006,ztfi,120.87961726610978,13.674636078513903,25.304411058459,ab,622,16,
47,58582.301064800005,ztfi,113.5440324025634,13.555572921236026,25.3798533720375,ab,622,16,
48,58582.30288190022,ztfi,130.50309844132144,16.743138467320012,25.5530836138528,ab,623,29,
49,58583.25554399984,ztfr,309.32731006637783,24.644319388924906,26.1693508019323,ab,623,29,
50,58583.260532400105,ztfr,277.9733856445362,23.019260721262253,26.1490751433238,ab,622,16,
51,58585.199502300005,ztfg,121.68932621699746,20.996041155567315,26.2754091576069,ab,1619,59,
52,58586.172106499784,ztfg,111.49244978445945,21.217768187992597,26.1618072324709,ab,622,16,
53,58586.172569400165,ztfg,151.9476005110728,22.596895745545346,26.1824906581885,ab,623,29,
54,58586.19040510012,ztfr,253.00812853440766,30.94317924390994,26.1672150074696,ab,623,29,
55,58586.21438660007,ztfr,304.0098446368807,20.343548934470654,26.1555697343835,ab,622,16,
56,58587.34123839997,ztfi,96.3310716848615,25.921562982255367,25.455002558334,ab,622,16,
57,58588.204479199834,ztfg,32.659805017511715,82.26055779252003,24.9150009053757,ab,1619,59,
58,58591.18255789997,ztfg,147.7233177184275,61.03067568344704,26.159380189915,ab,622,16,
59,58591.20981479995,ztfg,49.37015407742189,52.582355626811534,26.2567052638032,ab,623,29,
60,58591.28910879977,ztfi,38.96386074074739,72.53505498630517,25.3171068632179,ab,622,16,
61,58591.35325230006,ztfr,151.75952886724554,90.04810828535595,26.0414134287261,ab,623,29,
62,58591.353715300094,ztfr,137.56119481427402,84.09456129941643,25.9869474004513,ab,622,16,
63,58592.207326400094,ztfg,-2.8015187684352014,52.84560527941367,26.2822538011004,ab,1619,59,
64,58593.281122699846,ztfr,230.88278344662254,42.9884071759983,26.2006220229252,ab,1619,59,
65,58594.15826389985,ztfr,174.1307671709945,18.541014742791777,26.1556820509004,ab,622,16,
66,58594.18753470015,ztfg,47.849681979190734,27.986619008023872,26.1769717270333,ab,622,16,
67,58594.31835650001,ztfr,171.94951901669899,62.06274720356141,26.1650512496623,ab,623,29,
68,58596.34836809989,ztfi,118.05428294438167,23.940381831342837,25.579743229427,ab,622,16,
69,58597.24418980023,ztfr,146.93440026125597,14.09774755115439,26.1514309149259,ab,1619,59,
70,58597.25319440011,ztfg,73.20703656127213,14.25297200933984,26.224331954217,ab,623,29,
71,58597.25456020003,ztfg,88.88126978389926,15.847701992895368,26.1759185664177,ab,622,16,
72,58597.32673610002,ztfr,188.659475659617,21.370154888987873,26.1395192131235,ab,622,16,
73,58597.32902779989,ztfr,177.25067384807517,25.771348020587673,26.1724887698247,ab,623,29,
74,58600.190844899975,ztfg,70.28414529850015,12.485744430511216,26.2350298721526,ab,623,29,
75,58601.245752300136,ztfg,56.71364873301465,9.815512612875887,26.1955081871877,ab,622,16,
76,58601.24711810006,ztfg,47.63916440075284,10.98942818456922,26.2757611559445,ab,1619,59,
77,58601.2607522998,ztfr,153.10550150574997,17.189279394767365,26.1715869129286,ab,622,16,
78,58605.2347916998,ztfg,54.60534484144566,16.87213382640413,26.1898888895387,ab,623,29,
79,58605.23525460018,ztfg,27.859634699031034,15.096467562066172,26.1460128168048,ab,622,16,
80,58606.24310189998,ztfr,120.80479012782467,16.00109321092588,26.1366536781908,ab,1619,59,
