,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58506.418252300005,ztfr,-9.01087728410061,169.92913514007785,26.103094628492,ab,265,11,
1,58506.42189810006,ztfr,-360.48835867816064,172.37634707471278,26.1186191935689,ab,265,11,
2,58511.39668980008,ztfr,63.38814985399496,31.55940373764645,26.1052469842006,ab,265,11,
3,58511.39760420006,ztfr,-8.792158902443594,32.479869144975176,26.0964606880534,ab,265,11,
4,58513.4153355998,ztfr,-0.37866091937095664,21.131371458025924,24.1097442216824,ab,265,11,
5,58514.397685199976,ztfr,71.93593334482146,48.18178152315433,23.5946321458744,ab,265,11,
6,58514.39859949984,ztfr,1.972778673961415,48.09869333065497,22.9927582066086,ab,265,11,
7,58539.296203699894,ztfr,1029.6764213393371,52.20273712124545,24.6070189458143,ab,265,11,
8,58543.253564800136,ztfr,266.8618842547736,52.08965483828574,23.3984676501916,ab,265,11,
9,58547.29398149997,ztfr,3288.0596936667303,56.69102158811164,26.0836799827958,ab,265,11,
10,58557.23377310019,ztfr,2139.036694147031,118.76472995283834,26.0712138556519,ab,265,11,
11,58560.316192099825,ztfr,2096.331805997847,92.88996397943198,26.076641698185,ab,265,11,
12,58568.27297449997,ztfr,1666.4072791907447,30.690081599034585,25.9950322181562,ab,265,11,
13,58569.267835599836,ztfr,2619.099032515511,280.9377418879807,26.4163534791314,ab,265,11,
14,58573.23179400014,ztfr,1230.8206010626257,39.95852679592827,25.9860190039518,ab,265,11,
15,58582.1883911998,ztfr,749.5176329520842,35.72695815336451,25.9054563592856,ab,265,11,
16,58585.14709489979,ztfr,691.717100167095,45.71072690305634,25.9669513541389,ab,265,11,
17,58588.14693289995,ztfr,378.9608494165178,61.41541107176738,25.5875177253432,ab,265,11,
