,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.44810190005,ztfg,14517.567606701661,51.664632501641236,25.9685822886761,ab,555,20,
1,58667.48503470002,ztfr,22675.00380718058,87.2171505779821,26.1610748559867,ab,555,20,
2,58670.45061339997,ztfg,26136.098808834435,66.48463194530581,25.9906665344477,ab,555,20,
3,58670.47484950023,ztfr,37469.370340366106,80.06844095578931,26.1374018232875,ab,555,20,
4,58673.47016200004,ztfg,38938.750485531855,81.29613091862949,26.115247196174,ab,555,20,
5,58676.43565970007,ztfg,35698.08667008789,77.53266514622979,25.906373661861,ab,555,20,
6,58676.48599540023,ztfr,49080.22687257532,91.17038961518455,26.1141950220039,ab,555,20,
7,58680.43236109987,ztfr,48557.677972128695,105.26557408220707,26.1353145492331,ab,555,20,
8,58680.490821800195,ztfg,42873.26148547903,126.05611240099218,26.1793739196887,ab,555,20,
9,58681.45565970009,ztfr,48695.0590403836,98.30080578157855,26.1793555256799,ab,555,20,
10,58681.489965300076,ztfg,41183.369460531154,105.97124660978491,26.1838143226974,ab,555,20,
11,58682.42560190009,ztfr,44503.13799337001,93.09859184442446,26.1250207177821,ab,555,20,
12,58682.48843749985,ztfg,38971.394180028095,92.0408801594516,26.1734470865044,ab,555,20,
13,58683.45348379994,ztfr,35553.42105107941,86.19563446572556,25.9496071658631,ab,555,20,
14,58683.45438659983,ztfr,18815.471151543523,76.07379217569674,25.2503035739694,ab,555,20,
15,58683.483124999795,ztfg,35711.81086534228,88.29957920925571,26.1353384677888,ab,555,20,
16,58683.484606499784,ztfg,36965.72047381407,89.87932716810653,26.1742067419917,ab,555,20,
17,58684.43267360004,ztfg,31875.473002220315,88.86326850232298,26.0705016193384,ab,555,20,
18,58685.447743100114,ztfr,36777.27516366655,82.22554716640188,26.1527602891106,ab,555,20,
19,58685.49211810017,ztfg,33188.783539174634,83.03031479877964,26.1914788992933,ab,555,20,
20,58686.424363399856,ztfr,4249.556950575062,78.9314051849322,23.8781177695692,ab,555,20,
21,58686.42526620021,ztfr,20321.487563046212,74.49664883602009,25.592096162805,ab,555,20,
22,58686.489143500105,ztfg,29063.25710812152,77.65740477785852,26.1193809752534,ab,555,20,
23,58686.490046299994,ztfg,29101.814529513562,77.59487601697685,26.1216270780864,ab,555,20,
24,58691.42365740007,ztfr,25129.72166894891,70.5671899145088,26.0790415561523,ab,555,20,
25,58691.481909700204,ztfg,19218.062682242864,59.80848154910599,26.117227782029,ab,555,20,
26,58692.49050930003,ztfr,25860.67511240878,68.24226207264977,26.1429459580014,ab,555,20,
27,58692.4914119998,ztfr,25915.231935649364,67.07947113120726,26.1470098079605,ab,555,20,
28,58693.44981480017,ztfg,16205.5823362545,52.42298498488807,26.1379870142411,ab,555,20,
29,58693.474097200204,ztfr,26095.723300764308,66.39254482774363,26.1757681367822,ab,555,20,
30,58694.47445600014,ztfg,14844.888683147145,50.31521420232644,26.1694475064595,ab,555,20,
31,58694.4977545999,ztfr,26182.0637519049,67.56927034568463,26.2064941765138,ab,555,20,
32,58695.45467589982,ztfg,12733.58018644242,47.50939211585186,26.104746248984,ab,555,20,
33,58695.455578700174,ztfg,12896.579482151119,47.16273680383243,26.1119607899481,ab,555,20,
34,58695.46662040008,ztfr,24859.100741837952,65.06169838162111,26.166974756469,ab,555,20,
35,58695.46753469994,ztfr,24867.782073451224,65.47546639974232,26.1641245763143,ab,555,20,
36,58696.44760419987,ztfg,12022.536138591651,45.72547508217976,26.1504546102474,ab,555,20,
37,58696.467395800166,ztfr,24609.150448754688,64.82093968256586,26.1754911791877,ab,555,20,
38,58697.42530089989,ztfr,23458.705359281917,63.79640895560258,26.1405898313751,ab,555,20,
39,58697.48445599992,ztfg,11536.138841194708,45.26503162457266,26.2005435353989,ab,555,20,
40,58698.46563659981,ztfg,10044.226026673794,42.94089303846446,26.154316097799,ab,555,20,
41,58698.466539400164,ztfg,10137.004114385158,42.09675203806123,26.1571729507661,ab,555,20,
42,58698.499606499914,ztfr,13648.091932812642,50.31452717756437,25.5757108111882,ab,555,20,
43,58699.471770800184,ztfg,9358.346871229991,39.99773521462924,26.1449691594997,ab,555,20,
44,58699.49866899988,ztfr,22936.194467580666,62.567660789841234,26.159085540537,ab,555,20,
45,58700.44380789995,ztfr,22017.69481365431,60.96333130058596,26.1513658597767,ab,555,20,
46,58700.483402799815,ztfg,8660.461515145274,38.889692635314795,26.1708452776699,ab,555,20,
47,58701.45045140013,ztfg,7626.398095932659,36.955308212848536,26.1250970195628,ab,555,20,
48,58701.45144680003,ztfg,7464.189839607871,36.413574405623066,26.0977478175193,ab,555,20,
49,58701.49616899993,ztfr,16236.409155419478,53.50968058264977,25.8637647602826,ab,555,20,
50,58701.49707179982,ztfr,16515.00519901537,53.82765129049276,25.8882530733819,ab,555,20,
51,58703.454502299894,ztfr,18960.84509553685,57.1589567233913,26.1543346541039,ab,555,20,
52,58703.4916087999,ztfg,6590.868693088552,35.530195067887384,26.1600459584016,ab,555,20,
53,58704.44128469983,ztfg,6183.694603531342,36.93198170498929,26.1736201053379,ab,555,20,
54,58704.442187500186,ztfg,6157.846140802129,34.98816812951549,26.1704881999705,ab,555,20,
55,58704.48339120019,ztfr,18541.519894575493,60.086750537704965,26.1993731680643,ab,555,20,
56,58704.48429400008,ztfr,18417.258593601855,60.10383109151848,26.1940003014423,ab,555,20,
57,58705.46375000011,ztfr,17438.026119722334,54.902961519696795,26.2029993660431,ab,555,20,
58,58705.495763900224,ztfg,5829.822405954767,33.956503860347205,26.1982072561531,ab,555,20,
59,58706.46753469994,ztfg,5774.194228496281,33.215031967773484,26.2373312775343,ab,555,20,
60,58706.49614580022,ztfr,16253.789580076507,53.443058278561374,26.2039937338352,ab,555,20,
61,58707.44418979995,ztfg,5206.673266042318,31.59420911062277,26.1890508147208,ab,555,20,
62,58707.44509259984,ztfg,5267.608282639401,31.578320450985974,26.1987007060796,ab,555,20,
63,58707.48296299996,ztfr,14972.888596867973,51.065982732143844,26.2061753536677,ab,555,20,
64,58707.4838657002,ztfr,15108.761714464717,50.869549342599775,26.209007414895,ab,555,20,
65,58708.47891200008,ztfg,5193.150514297657,31.325322599540367,26.2356291853823,ab,555,20,
66,58708.49881940009,ztfr,13827.465498723317,49.128873840126104,26.2033011619104,ab,555,20,
67,58709.412708300166,ztfr,12579.80323168473,53.79061601752525,26.1815591963052,ab,555,20,
68,58709.496724499855,ztfg,5018.113421530458,36.693236382480976,26.2398193510439,ab,555,20,
69,58710.424351899885,ztfr,11948.868736177128,55.7358242475078,26.1977254515313,ab,555,20,
70,58710.4373031999,ztfr,11991.88356489346,52.361989901029084,26.1980123765597,ab,555,20,
71,58711.43052079994,ztfr,11168.978918162806,51.577166503377114,26.1858045322533,ab,555,20,
72,58712.42471060017,ztfr,10504.169992401055,55.32152858704991,26.1951690414386,ab,555,20,
73,58713.39930560021,ztfr,9651.238291717124,54.1417569736695,26.1579894986836,ab,555,20,
74,58713.40020829998,ztfr,9569.011819413556,55.00976730870561,26.1556061631822,ab,555,20,
