,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58971.300497699995,ztfg,-4.395224990188323,25.223231663058787,26.3619268325628,ab,718,56,
1,58971.30143520003,ztfg,-4.415798890502378,25.181995416781557,26.3601503622198,ab,718,56,
2,58971.36601850018,ztfr,-1.04281930396649,21.53187114562875,26.2401294412872,ab,718,56,
3,58971.366956000216,ztfr,10.895668044751629,21.422519082654063,26.2246013567447,ab,718,56,
4,58972.27782410011,ztfg,-20.640907138262197,28.813915169372017,26.3364306939352,ab,718,56,
5,58973.25847220002,ztfg,-32.325551581169705,47.4101779341067,26.347103973998,ab,718,56,
6,58973.276458300184,ztfr,-21.11346061220579,28.21657594718128,26.2236857893941,ab,718,56,
7,58974.20373839978,ztfg,-6.015145819601792,36.81105918781361,26.3223707954785,ab,718,56,
8,58974.272419000044,ztfr,-13.442982455682463,31.99495334487235,26.2401287138805,ab,718,56,
9,58974.27640049998,ztfr,47.845421689492866,30.00921780350477,26.2005616998313,ab,718,56,
10,58974.39789350005,ztfi,7.856351694734344,24.2699336914849,25.5500964853059,ab,718,56,
11,58974.45609949995,ztfg,24.38694147679779,45.355917482566085,26.2590099020851,ab,718,56,
12,58975.20658560004,ztfr,-11.02632217601534,44.86393122315198,26.1871683262734,ab,718,56,
13,58975.25523150014,ztfg,17.30251210383159,49.64013110772075,26.3370073105178,ab,718,56,
14,58975.27984949993,ztfg,46.408462784394196,51.90956452342216,26.1255434746829,ab,1757,25,
15,58975.28031249996,ztfg,-137.85645694419986,56.469566828263865,26.1869611516531,ab,1757,25,
16,58975.280775499996,ztfg,-33.47042143396555,54.34981473946657,26.2054201809867,ab,718,56,
17,58976.20119210007,ztfg,-48.30969856672128,46.99681693019417,26.3375961218248,ab,718,56,
18,58976.25872689998,ztfr,-28.12766825577468,35.9692632095188,26.2672538655116,ab,718,56,
19,58977.236169000156,ztfr,-3.420081454101228,97.66377388088168,25.181758766065,ab,718,56,
20,58977.260243100114,ztfr,16.615231945633948,30.502010366795357,26.1782461717015,ab,718,56,
21,58977.33952549985,ztfg,68.3823704982451,66.54080323181556,25.925145108463,ab,718,56,
22,58977.34481480019,ztfg,62.02651721787921,57.94612760752949,25.7049860570216,ab,718,56,
23,58978.1982522998,ztfg,-16.564512198855823,17.77894942167538,26.3121902469349,ab,718,56,
24,58978.25762729999,ztfr,-0.9245594384573571,21.04026015505623,26.215052774355,ab,718,56,
25,58978.32925930014,ztfi,-12.866184903318592,20.4958781242542,25.526591335689,ab,718,56,
26,58979.23927079979,ztfg,14.158452857793108,13.867919795319338,26.2924533139977,ab,718,56,
27,58980.22789350012,ztfg,-1.0985322834697648,8.081321817934791,26.316131015278,ab,718,56,
28,58980.22891200008,ztfg,-22.891695087197547,8.12801101159002,26.3223857191141,ab,718,56,
29,58980.26518520014,ztfr,-12.44631829547151,11.169756741642969,26.1975342983935,ab,718,56,
30,58980.266145799775,ztfr,13.775215477538076,10.62248755185403,26.2029905879059,ab,718,56,
31,58980.32918980019,ztfr,26.72210419078108,21.20831552287814,26.3136904506168,ab,1757,25,
32,58980.329652800225,ztfr,20.38001527953269,19.74238240092704,26.3159239101879,ab,1757,25,
33,58981.2555670999,ztfr,12.78894957203127,17.059051439334436,26.2273122077377,ab,718,56,
34,58981.31240739999,ztfg,-2.4330294053092882,26.78200822312616,26.3470328584675,ab,718,56,
35,58985.202673600055,ztfg,-1.4014802892283158,9.424407086621844,26.3130601037619,ab,718,56,
36,58985.203599500004,ztfg,7.120355022880257,9.995956502634302,26.2969859049095,ab,718,56,
