,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58261.27231479995,ztfi,-17.75574722009871,24.30106121928386,25.6414881096111,ab,480,33,
1,58261.2952430998,ztfr,-5.736898962934179,40.84143742536189,26.1951775578271,ab,480,33,
2,58267.25259259995,ztfi,-64.74569667619028,95.9291010604299,25.4523009477649,ab,480,33,
3,58269.292604200076,ztfg,125.61023225488334,77.17008976121213,26.2360475243513,ab,480,33,
4,58269.33714119997,ztfr,-23.32086769301024,168.35894463241272,25.3430154975524,ab,480,33,
5,58272.251319400035,ztfg,-26.288139617777272,38.852667300469136,26.200977108844,ab,480,33,
6,58272.292905100156,ztfr,-15.414070985255123,45.10886725025734,26.2230798144999,ab,480,33,
7,58272.354583300184,ztfi,-6.598508826614555,25.31810478974437,25.6660029934528,ab,480,33,
8,58275.266076399945,ztfg,4.9668886532792484,30.729155768322954,26.2227820539628,ab,480,33,
9,58277.29395829979,ztfi,-179.73104257584015,18.37894909474815,25.6751204066717,ab,480,33,
10,58279.25229169987,ztfr,923.7548200916544,20.33950052116977,26.2369568753158,ab,480,33,
11,58281.294699099846,ztfi,1574.530829233929,23.621936150836635,25.6885092589525,ab,480,33,
12,58283.22768520005,ztfr,6439.664768617645,36.32380563432912,26.2460028621803,ab,480,33,
13,58283.29086809978,ztfg,5503.712324553258,32.193878368351854,26.2430538745112,ab,480,33,
14,58286.19204859994,ztfi,6019.850487621847,39.93258050718482,25.690339345497,ab,480,33,
15,58286.25335650006,ztfg,11716.362517421163,45.20506084228643,26.2516180232813,ab,480,33,
16,58286.27494210005,ztfr,13037.28600621011,49.69070977814191,26.2429648651806,ab,480,33,
17,58289.20865740022,ztfg,17056.82312938113,61.952619480832524,26.2152868727654,ab,480,33,
18,58289.25148149999,ztfr,18052.614440650043,60.74218693420453,26.2281301839472,ab,480,33,
19,58290.172569400165,ztfi,7855.317461249084,59.38042331686031,25.6465204457796,ab,480,33,
20,58292.21100689983,ztfg,20975.533447285048,68.19345656216022,26.2283731537586,ab,480,33,
21,58292.25363430008,ztfr,20731.352717597052,69.61588487673178,26.2435549994002,ab,480,33,
22,58295.209942100104,ztfg,20882.345300599976,84.56355318048684,26.2034774019345,ab,480,33,
23,58295.27193289995,ztfr,21008.90651766324,70.60691303931593,26.2227964166255,ab,480,33,
24,58295.329722200055,ztfi,7447.138004298173,48.80526058947827,25.6726748005514,ab,480,33,
25,58298.19016199978,ztfg,19557.70969243243,76.18046714678798,26.2464067914078,ab,480,33,
26,58298.27125000022,ztfr,19682.995077611078,72.87640895983385,26.2099867227922,ab,480,33,
27,58301.25339120021,ztfg,15771.820555203458,54.856954163479955,26.2033395531363,ab,480,33,
28,58302.17093749996,ztfi,5360.6656579211985,66.59109656379809,25.6973931900423,ab,480,33,
29,58304.17447920004,ztfr,12864.56699003174,51.44800320760914,26.1956743888556,ab,480,33,
30,58304.191388899926,ztfg,12371.015532897503,46.60393038657917,26.1713138151943,ab,480,33,
31,58307.2084144,ztfr,10407.827580129322,43.84471315577453,26.1145662310068,ab,480,33,
32,58313.23199070012,ztfg,4679.0872809788925,32.4270032491484,26.106886527951,ab,480,33,
33,58316.169432899915,ztfg,3389.4316530828337,35.91032162345253,26.0570166795791,ab,480,33,
34,58328.16657410003,ztfg,1702.7805481116354,38.125369781621885,26.1661349128344,ab,480,33,
35,58328.220115699805,ztfr,24247.111576991578,238.52054064156778,28.1426581334164,ab,480,33,
36,58328.24806710007,ztfg,9044.319153994877,224.1236316417934,28.026873885927,ab,480,33,
37,58328.273888899945,ztfr,20847.627608390656,323.4829676717291,28.0236674920219,ab,480,33,
38,58328.28054400021,ztfr,3573.5511264057427,114.5354577135113,26.0801608858793,ab,480,33,
39,58331.16090280004,ztfr,3269.316185158924,34.807139127184364,26.1496385813813,ab,480,33,
40,58331.2729282002,ztfg,1263.6819633440016,44.15049553207076,25.9109124761463,ab,480,33,
41,58332.15795140015,ztfi,2106.2631411997904,38.79715333369927,25.6193249044369,ab,480,33,
42,58334.17560190009,ztfg,1374.4772686901813,22.46334574617652,26.1049165242572,ab,480,33,
43,58337.17021990009,ztfg,1413.0141691431097,19.772844220598625,26.1792713207043,ab,480,33,
44,58337.20341440011,ztfr,3009.0735898937455,31.419513907864236,26.199566456575,ab,480,33,
