,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.248645800166,ztfg,145.71335437460743,64.70922300612901,26.0517837372281,ab,839,27,
1,58210.251643499825,ztfg,167.62271898370363,46.70253495618891,25.9653288611719,ab,839,27,
2,58214.15216440009,ztfr,140.33091572685558,41.69492234168972,24.1986815716065,ab,839,27,
3,58214.167905100156,ztfr,112.92801991409549,42.10362344683711,23.7026583308503,ab,839,27,
4,58217.18981479993,ztfr,210.49633790467504,41.96298903886371,23.5549646223458,ab,839,27,
5,58217.225254599936,ztfr,1907.623269702716,30.257720231025118,26.0620574082068,ab,839,27,
6,58221.197187500075,ztfr,1055.3375036215848,58.81567267284462,25.1004929761414,ab,839,27,
7,58224.16877309978,ztfr,1376.6222527119244,34.401440128352725,25.1481233045225,ab,839,27,
8,58227.15184029983,ztfr,3625.9098849498178,36.48487677856238,26.1940870951215,ab,839,27,
9,58227.1780208,ztfg,4004.086969210261,30.492997504965874,26.1663829759938,ab,839,27,
10,58231.17480320018,ztfr,3144.188803191512,31.041312731170695,26.1916407651996,ab,839,27,
11,58234.16033559991,ztfg,1860.9723812541317,57.17233491469739,25.7601660252806,ab,839,27,
12,58234.218356499914,ztfg,2597.434761798836,36.6471938068301,26.1654610952569,ab,839,27,
13,58237.19806709979,ztfg,1905.433726777841,86.72412437856323,26.1497677052052,ab,839,27,
14,58243.161574100144,ztfr,1820.767393515844,34.30154860153786,26.1757626149703,ab,839,27,
15,58243.2047917,ztfg,937.150516054191,34.001909513226245,26.1169673613054,ab,839,27,
16,58249.15900459979,ztfr,730.8914112297641,60.10996523847573,25.3472388909821,ab,839,27,
17,58249.20356479986,ztfg,488.56703232782615,23.113833156815083,26.0140609203698,ab,839,27,
18,58255.185034700204,ztfg,366.831359623847,26.28836099681819,26.1390898092397,ab,839,27,
19,58258.19619210018,ztfr,767.6113055731247,27.76552627806382,26.0647052644288,ab,839,27,
