,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58506.481932899915,ztfg,131.5602063124595,180.5283899085755,26.1987887828308,ab,320,28,
1,58511.44010420004,ztfg,-30.222934360997186,28.790758732143708,26.1255577861684,ab,320,28,
2,58514.41773150023,ztfr,-15.273241912472356,21.65955050745692,24.9465486099201,ab,320,28,
3,58514.45959489979,ztfg,14.749532521868945,18.22709484591873,23.0092186445003,ab,320,28,
4,58524.41916669998,ztfg,114.54849374837735,27.48913039135418,26.1906683656785,ab,320,28,
5,58524.464282399975,ztfr,104.53915460081984,25.917907482057043,26.1935646465173,ab,320,28,
6,58539.37850689981,ztfg,1248.1110968201344,40.69736486923395,25.585732938975,ab,320,28,
7,58543.35489579989,ztfr,1917.3320059290318,30.70898505048461,26.1865764676329,ab,320,28,
8,58547.332650499884,ztfg,1584.1951100809129,31.280664482320773,26.1207744117816,ab,320,28,
9,58557.26386569999,ztfr,989.77113909308,114.81434567310475,26.1704611454025,ab,320,28,
10,58560.25180559978,ztfg,699.3096178900465,81.35253990893953,26.0954137955459,ab,320,28,
11,58568.23238429986,ztfg,284.74939150727965,20.592548432511567,25.9893176765372,ab,320,28,
12,58568.31186340004,ztfr,506.333876897759,24.885513049565933,25.5341670614533,ab,320,28,
13,58573.27260420006,ztfr,748.3258148942939,35.33837532566467,26.126804742841,ab,320,28,
14,58581.29504630016,ztfg,155.91921648285944,18.865132708071954,26.1064398345388,ab,320,28,
15,58584.251921299845,ztfg,202.11085274102663,27.867650285210974,26.074051778213,ab,320,28,
16,58584.2956019002,ztfr,360.75623909574745,30.163667190794015,26.1260235532635,ab,320,28,
17,58587.23021990014,ztfg,54.29578824374528,51.45690190616191,25.5234064732483,ab,320,28,
18,58587.25212959992,ztfr,329.37174104961167,37.21276323725059,26.121190304324,ab,320,28,
19,58592.25098379981,ztfr,308.77849475391133,103.95996461046792,26.1769920007975,ab,320,28,
