,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.50236110017,ztfg,12190.232996249963,51.72551456755876,26.0042740774803,ab,817,11,
1,58757.47623840021,ztfr,9676.45594340636,52.148924734140444,26.0274865027454,ab,817,11,
2,58757.51118060015,ztfr,9851.565459079517,44.15902659002994,26.0408144025837,ab,817,11,
3,58760.48747690022,ztfg,9909.60951460301,47.205870443943034,26.0676551935244,ab,817,11,
4,58760.51273149997,ztfr,8477.208254601133,45.19774026515708,26.0556184527352,ab,817,11,
5,58764.4912268999,ztfr,6329.747511173313,35.4514009906993,26.0178751289152,ab,817,11,
6,58764.512777800206,ztfg,8113.017030546633,38.91198780760281,26.1279633076602,ab,817,11,
7,58767.49280089978,ztfg,6142.5641180654675,39.62478255032421,26.0963925135776,ab,817,11,
8,58770.4671180998,ztfr,5498.6939172808725,57.71349709680848,26.0747225044,ab,1821,39,
9,58770.46756940009,ztfr,5428.26845076936,53.75300309187574,26.0766333488949,ab,1821,39,
10,58770.48953700019,ztfr,5213.968246315898,47.8876150833669,26.0298339727066,ab,817,11,
11,58770.5323032001,ztfg,5299.597967730438,60.86064356972737,26.1869770656513,ab,817,11,
12,58771.469270799775,ztfr,5373.215445213007,128.76491068975457,26.0825074262985,ab,1821,39,
13,58771.469722200185,ztfr,5363.874315027946,145.52864957279064,26.1014948316017,ab,1821,39,
14,58776.48225690005,ztfr,4954.87688757602,43.55042220559677,26.0555457009515,ab,817,11,
15,58776.50037040003,ztfr,5403.967328603272,42.59613132286708,26.1448267272587,ab,1821,39,
16,58776.53253469989,ztfg,3205.6867031876886,64.4924875481522,26.2273117175511,ab,817,11,
17,58779.512013900094,ztfg,2591.260597731647,30.550686442207212,26.1930287986292,ab,817,11,
18,58783.52064809995,ztfr,4574.806648657294,50.59399742233709,26.1381129286198,ab,1821,39,
19,58783.52109949989,ztfr,4482.34203236305,40.117899111094395,26.1417954813001,ab,1821,39,
20,58785.466250000056,ztfg,1710.5784391533778,26.132055336266266,26.145771371842,ab,817,11,
21,58785.50660880003,ztfr,3902.056870740345,31.395012971097486,26.0949527983468,ab,817,11,
22,58788.514374999795,ztfg,1563.61363035989,21.676539113778226,26.2041643063451,ab,817,11,
23,58788.53575230017,ztfr,3391.4366096231684,30.12952683376499,26.1126312548606,ab,817,11,
24,58791.5100579001,ztfr,2847.0065112394796,26.317088453514685,26.0957553204738,ab,817,11,
25,58794.53680559993,ztfr,2444.6399021308343,24.765672670817516,26.1128836376232,ab,817,11,
26,58798.55288190022,ztfg,1178.436175698727,34.629299943268364,26.2321239810656,ab,817,11,
27,58801.532835599966,ztfr,535.2788955632954,78.23302770673101,24.5344937599428,ab,817,11,
