,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58300.18229170004,ztfr,-29.283401708805428,16.338548940596144,26.0804587191959,ab,756,13,
1,58300.18277780013,ztfr,5.791937561581061,19.563006824016373,26.0560140268871,ab,755,0,
2,58300.1967823999,ztfg,3.5514475882374827,13.972324714622255,26.1205966858854,ab,755,0,
3,58300.19769679988,ztfg,-14.09393468128536,13.469324422771567,26.1607895445387,ab,756,13,
4,58302.1875,ztfi,-13.91092208782838,12.55697304139528,25.4346374155029,ab,756,13,
5,58303.20113429986,ztfg,2.4129972848281773,9.92065809329923,26.0587762166309,ab,755,0,
6,58303.20438659983,ztfg,12.688392850734946,12.304406542032511,26.1325766906921,ab,756,13,
7,58306.17527779983,ztfr,-27.342299836384726,24.218728900541027,25.8978033754085,ab,755,0,
8,58306.1780555998,ztfr,25.423900311917173,20.567909604824894,25.9204003981685,ab,756,13,
9,58306.22368060006,ztfg,-32.506273174351804,17.287987760255156,25.9517861268365,ab,756,13,
10,58306.22415510006,ztfg,-11.131123142582107,13.170177497338251,25.8664040810454,ab,755,0,
11,58308.174930599984,ztfi,-12.724376714628873,20.12770953520749,24.3569109020089,ab,756,13,
12,58308.192268500105,ztfg,17.910582597740085,12.448965399746593,25.9352581605336,ab,756,13,
13,58308.21056709997,ztfg,-3.6097740746894176,13.660249874951052,26.0560716198041,ab,756,13,
14,58313.238495400175,ztfg,12.585639102482684,14.216147063874503,25.9193797796668,ab,756,13,
15,58319.18259260012,ztfg,44.96588874382946,38.19382919701747,26.0889649020412,ab,756,13,
16,58319.20454860013,ztfg,63.35412092496556,39.50649452391765,26.0858404445682,ab,756,13,
17,58319.21186339995,ztfr,45.48288575942841,34.0576939585817,26.0031545461091,ab,755,0,
18,58319.21233800007,ztfr,-7.673765126861596,39.65075040451583,26.0294219446671,ab,756,13,
19,58319.21325229993,ztfr,83.0561703340751,38.95697621013433,26.0201556960748,ab,756,13,
20,58319.23303239979,ztfr,61.25087765702572,52.75273012644662,26.0010179520793,ab,756,13,
21,58319.25950230006,ztfr,110.66246838189704,38.15291075125722,25.9375419628792,ab,756,13,
22,58320.21753469994,ztfi,81.34249211054257,17.93834722247476,25.3805846416244,ab,756,13,
23,58325.18776619993,ztfg,423.0160463510951,38.35193665062064,26.0202471687447,ab,756,13,
24,58325.215983800124,ztfr,477.34413887300934,46.27699359585507,25.9445446280582,ab,755,0,
25,58325.21645830013,ztfr,386.5117517808266,43.17577012597751,25.9368974593619,ab,756,13,
26,58332.177546299994,ztfg,917.4830225767015,19.17011912026841,26.0182606463472,ab,756,13,
27,58333.181481500156,ztfg,806.3998638334505,19.336732368169685,25.9539982541373,ab,755,0,
28,58336.17914350005,ztfg,972.4474873519189,21.438757137913164,26.0369836883299,ab,755,0,
29,58336.183310199995,ztfg,1001.1036593507894,20.041526248086218,26.087531074211,ab,756,13,
30,58336.20054400014,ztfr,897.1609786531181,26.550505961005094,26.0355144163686,ab,756,13,
31,58336.202372699976,ztfr,889.9271205293782,32.273875373147035,26.0154625158103,ab,755,0,
32,58347.20538190007,ztfg,401.20220002124364,27.015449824508458,25.6540653249581,ab,756,13,
33,58348.158703700174,ztfg,411.8604086937973,45.69386919587358,25.9060932615499,ab,755,0,
34,58365.13974539982,ztfr,365.564379176789,27.661798134116722,25.8878159350627,ab,756,13,
