,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.529942099936,ztfr,0.3193591359704693,59.081115845131215,25.8960467335674,ab,472,19,
1,58785.53483799985,ztfr,34.31694525280553,58.21528817376718,25.9100176398877,ab,472,19,
2,58785.539733800106,ztfr,-55.08192778138178,70.02004328636426,25.9504809481145,ab,472,19,
3,58785.54464119999,ztfr,98.0240795023087,116.79330474601232,25.9759698790138,ab,472,19,
4,58787.529606500175,ztfr,31.863433834994243,202.77352937892147,25.9449531617167,ab,472,19,
5,58787.53450229997,ztfr,480.2136536760876,201.5787922326083,25.9585371077931,ab,472,19,
6,58787.53940969985,ztfr,-170.87757162780758,199.9582594904285,25.9897733804389,ab,472,19,
7,58787.5443171002,ztfr,-130.6461552046434,369.7349899976963,25.9771513911534,ab,472,19,
8,58789.53150459984,ztfr,65.20654727963034,48.94156254497271,25.9516195879599,ab,472,19,
9,58789.536319400184,ztfr,-27.651428878776215,47.22991227157472,25.2629678580548,ab,472,19,
10,58789.54115739977,ztfr,77.90487902797007,49.749028374524215,25.9893865187352,ab,472,19,
11,58789.5459838002,ztfr,91.84155875604523,59.14513129386463,25.5172225113465,ab,472,19,
12,58791.53508100007,ztfr,-2.0762875923128883,56.7277707997405,26.0319143050068,ab,472,19,
13,58791.53988429997,ztfr,-6.890668388291551,39.24639664461234,25.9919244827025,ab,472,19,
14,58791.544699099846,ztfr,-55.73213094430848,44.22533391010841,26.0216028123507,ab,472,19,
15,58791.54953699978,ztfr,59.92772768707099,152.91275498153266,26.0685342931586,ab,472,19,
16,58793.53666670015,ztfr,-27.33162781740901,47.621704816361,25.9819373576368,ab,472,19,
17,58793.54145829985,ztfr,-26.178985083837734,46.075949937318015,25.9861107551735,ab,472,19,
18,58793.54626160022,ztfr,-9.368212135790781,44.7371696995925,26.0140962732316,ab,472,19,
19,58793.55105319992,ztfr,-57.40917164965678,76.6220616418182,26.0083095938581,ab,472,19,
20,58795.53755789995,ztfr,-66.97415464622846,35.255847209377194,26.0055028992773,ab,472,19,
21,58795.54259259999,ztfr,42.160739852890984,57.123194146753846,26.0194562203621,ab,472,19,
22,58795.54763890011,ztfr,23.579007635250452,51.923498124694085,26.0258348696407,ab,472,19,
23,58795.55268519977,ztfr,-36.31799371187987,54.27001522412959,26.0438248693656,ab,472,19,
24,58800.54097220022,ztfr,-1.4057353131324675,39.64640970053219,26.0518460321734,ab,472,19,
25,58804.51643519988,ztfg,313.0544513145998,86.95968012162919,25.9735542912397,ab,472,19,
26,58814.51423610002,ztfg,927.3381402660281,58.20308716296923,25.8361724039155,ab,472,19,
27,58828.545555599965,ztfg,816.8238690224758,84.51526160426197,26.2457590528058,ab,472,19,
28,58831.44365740009,ztfr,1000.1268447305058,132.85760186701725,26.1721253279474,ab,472,19,
29,58831.54663190013,ztfg,588.2279301621536,76.22540981329112,26.2543339278977,ab,472,19,
30,58834.50112270005,ztfr,964.4332584298481,303.3926805840386,26.2517279182823,ab,472,19,
31,58834.57165510021,ztfg,932.8725361035983,425.7117423976409,26.3300057198795,ab,472,19,
32,58838.499050899874,ztfg,219.90847772932625,35.37557683819071,25.5885142162393,ab,472,19,
33,58838.517476900015,ztfr,413.3386139774409,41.48572613399659,25.641997837859,ab,472,19,
34,58850.48361109989,ztfr,362.14295103638193,43.923201751297334,26.2268815602502,ab,472,19,
35,58853.50239579985,ztfg,90.5308957499211,15.211137543689782,26.2617791403622,ab,472,19,
36,58853.5457175998,ztfr,383.62395081367316,20.743533938885463,26.2511963050899,ab,472,19,
37,58856.53937500017,ztfg,103.06140604648104,25.336179716099487,26.2932717574497,ab,472,19,
38,58860.376944399904,ztfr,135.19943438079366,83.41254727190932,26.1676581272486,ab,472,19,
